ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157125,KOSPI 200 콜옵션 0507 125.0,-,0,0,0,2005-04-15,KRDRVOPK2I,2005-07-14,125.0,122.45,122.41
20157125,KOSPI 200 콜옵션 0507 125.0,-,0,0,0,2005-04-18,KRDRVOPK2I,2005-07-14,125.0,119.50,119.76
20157125,KOSPI 200 콜옵션 0507 125.0,-,0,0,0,2005-04-19,KRDRVOPK2I,2005-07-14,125.0,120.15,120.50
20157125,KOSPI 200 콜옵션 0507 125.0,-,0,0,0,2005-04-20,KRDRVOPK2I,2005-07-14,125.0,120.35,121.05
20157125,KOSPI 200 콜옵션 0507 125.0,-,0,0,0,2005-04-21,KRDRVOPK2I,2005-07-14,125.0,120.90,121.31
20157125,KOSPI 200 콜옵션 0507 125.0,-,0,0,0,2005-04-22,KRDRVOPK2I,2005-07-14,125.0,121.50,121.36
20157125,KOSPI 200 콜옵션 0507 125.0,-,0,0,0,2005-04-25,KRDRVOPK2I,2005-07-14,125.0,121.90,122.08
20157125,KOSPI 200 콜옵션 0507 125.0,2.92,1,"292,000",1,2005-04-26,KRDRVOPK2I,2005-07-14,125.0,121.30,121.92
20157125,KOSPI 200 콜옵션 0507 125.0,-,0,0,1,2005-04-27,KRDRVOPK2I,2005-07-14,125.0,119.10,119.96
20157125,KOSPI 200 콜옵션 0507 125.0,-,0,0,1,2005-04-28,KRDRVOPK2I,2005-07-14,125.0,117.90,118.36
20157125,KOSPI 200 콜옵션 0507 125.0,-,0,0,1,2005-04-29,KRDRVOPK2I,2005-07-14,125.0,117.80,117.58
20157125,KOSPI 200 콜옵션 0507 125.0,1.61,30,"4,830,000",31,2005-05-02,KRDRVOPK2I,2005-07-14,125.0,118.60,118.46
20157125,KOSPI 200 콜옵션 0507 125.0,1.35,54,"8,104,000",45,2005-05-03,KRDRVOPK2I,2005-07-14,125.0,117.00,117.89
20157125,KOSPI 200 콜옵션 0507 125.0,1.87,127,"21,799,000",171,2005-05-04,KRDRVOPK2I,2005-07-14,125.0,119.70,119.95
20157125,KOSPI 200 콜옵션 0507 125.0,2.25,24,"5,215,000",188,2005-05-06,KRDRVOPK2I,2005-07-14,125.0,121.05,121.26
20157125,KOSPI 200 콜옵션 0507 125.0,1.65,5,"891,000",189,2005-05-09,KRDRVOPK2I,2005-07-14,125.0,120.10,120.48
20157125,KOSPI 200 콜옵션 0507 125.0,2.01,109,"22,324,000",242,2005-05-10,KRDRVOPK2I,2005-07-14,125.0,120.30,120.40
20157125,KOSPI 200 콜옵션 0507 125.0,1.55,118,"18,022,000",337,2005-05-11,KRDRVOPK2I,2005-07-14,125.0,118.55,119.02
20157125,KOSPI 200 콜옵션 0507 125.0,1.36,64,"10,137,000",366,2005-05-12,KRDRVOPK2I,2005-07-14,125.0,118.00,118.69
20157125,KOSPI 200 콜옵션 0507 125.0,1.30,102,"13,236,000",404,2005-05-13,KRDRVOPK2I,2005-07-14,125.0,118.25,118.87
20157125,KOSPI 200 콜옵션 0507 125.0,1.42,874,"141,366,000",964,2005-05-16,KRDRVOPK2I,2005-07-14,125.0,119.30,119.65
20157125,KOSPI 200 콜옵션 0507 125.0,1.40,"2,060","343,630,000","2,317",2005-05-17,KRDRVOPK2I,2005-07-14,125.0,119.65,119.51
20157125,KOSPI 200 콜옵션 0507 125.0,1.45,762,"120,735,000","2,786",2005-05-18,KRDRVOPK2I,2005-07-14,125.0,119.70,120.08
20157125,KOSPI 200 콜옵션 0507 125.0,2.47,"1,823","438,717,000","3,828",2005-05-19,KRDRVOPK2I,2005-07-14,125.0,123.05,123.04
20157125,KOSPI 200 콜옵션 0507 125.0,2.81,"1,100","270,434,000","4,468",2005-05-20,KRDRVOPK2I,2005-07-14,125.0,123.35,123.02
20157125,KOSPI 200 콜옵션 0507 125.0,2.33,737,"174,625,000","4,674",2005-05-23,KRDRVOPK2I,2005-07-14,125.0,123.10,122.87
20157125,KOSPI 200 콜옵션 0507 125.0,2.20,"1,450","318,475,000","5,700",2005-05-24,KRDRVOPK2I,2005-07-14,125.0,122.90,122.91
20157125,KOSPI 200 콜옵션 0507 125.0,1.61,"2,846","511,391,000","6,311",2005-05-25,KRDRVOPK2I,2005-07-14,125.0,121.45,121.37
20157125,KOSPI 200 콜옵션 0507 125.0,1.67,"1,883","282,555,000","7,165",2005-05-26,KRDRVOPK2I,2005-07-14,125.0,122.15,121.70
20157125,KOSPI 200 콜옵션 0507 125.0,2.42,"3,996","908,721,000","8,950",2005-05-27,KRDRVOPK2I,2005-07-14,125.0,124.35,123.89
20157125,KOSPI 200 콜옵션 0507 125.0,2.71,"2,469","638,846,000","9,472",2005-05-30,KRDRVOPK2I,2005-07-14,125.0,124.75,124.64
20157125,KOSPI 200 콜옵션 0507 125.0,2.75,"3,488","889,268,000","10,741",2005-05-31,KRDRVOPK2I,2005-07-14,125.0,125.00,124.84
20157125,KOSPI 200 콜옵션 0507 125.0,2.68,"4,143","1,106,567,000","12,784",2005-06-01,KRDRVOPK2I,2005-07-14,125.0,124.90,124.90
20157125,KOSPI 200 콜옵션 0507 125.0,2.68,"2,508","765,806,000","13,045",2005-06-02,KRDRVOPK2I,2005-07-14,125.0,125.30,125.04
20157125,KOSPI 200 콜옵션 0507 125.0,3.05,"3,334","908,545,000","12,657",2005-06-03,KRDRVOPK2I,2005-07-14,125.0,125.90,125.70
20157125,KOSPI 200 콜옵션 0507 125.0,2.58,"4,114","1,054,072,000","13,214",2005-06-07,KRDRVOPK2I,2005-07-14,125.0,124.65,124.79
20157125,KOSPI 200 콜옵션 0507 125.0,2.94,"8,296","2,320,192,000","16,597",2005-06-08,KRDRVOPK2I,2005-07-14,125.0,125.50,125.62
20157125,KOSPI 200 콜옵션 0507 125.0,3.15,"28,125","7,771,407,000","30,332",2005-06-09,KRDRVOPK2I,2005-07-14,125.0,126.30,127.22
20157125,KOSPI 200 콜옵션 0507 125.0,3.95,"27,481","11,385,925,000","35,181",2005-06-10,KRDRVOPK2I,2005-07-14,125.0,128.00,127.68
20157125,KOSPI 200 콜옵션 0507 125.0,4.20,"15,745","6,897,780,000","35,695",2005-06-13,KRDRVOPK2I,2005-07-14,125.0,128.40,127.65
20157125,KOSPI 200 콜옵션 0507 125.0,3.45,"10,025","3,903,665,000","36,163",2005-06-14,KRDRVOPK2I,2005-07-14,125.0,127.35,126.90
20157125,KOSPI 200 콜옵션 0507 125.0,5.40,"10,048","4,233,290,000","37,590",2005-06-15,KRDRVOPK2I,2005-07-14,125.0,130.25,129.27
20157125,KOSPI 200 콜옵션 0507 125.0,5.25,"3,081","1,608,350,000","37,383",2005-06-16,KRDRVOPK2I,2005-07-14,125.0,130.00,129.27
20157125,KOSPI 200 콜옵션 0507 125.0,5.15,"8,621","4,400,460,000","36,804",2005-06-17,KRDRVOPK2I,2005-07-14,125.0,129.85,129.33
20157125,KOSPI 200 콜옵션 0507 125.0,4.20,"7,042","2,975,700,000","35,599",2005-06-20,KRDRVOPK2I,2005-07-14,125.0,128.80,128.17
20157125,KOSPI 200 콜옵션 0507 125.0,3.65,"9,208","3,523,280,000","35,889",2005-06-21,KRDRVOPK2I,2005-07-14,125.0,127.95,127.66
20157125,KOSPI 200 콜옵션 0507 125.0,4.95,"9,994","4,415,885,000","35,699",2005-06-22,KRDRVOPK2I,2005-07-14,125.0,129.60,129.24
20157125,KOSPI 200 콜옵션 0507 125.0,5.95,"5,465","2,938,475,000","35,021",2005-06-23,KRDRVOPK2I,2005-07-14,125.0,130.85,130.39
20157125,KOSPI 200 콜옵션 0507 125.0,4.50,"8,045","3,777,325,000","35,312",2005-06-24,KRDRVOPK2I,2005-07-14,125.0,129.35,129.08
20157125,KOSPI 200 콜옵션 0507 125.0,3.00,"21,067","6,324,589,000","38,282",2005-06-27,KRDRVOPK2I,2005-07-14,125.0,127.30,127.45
20157125,KOSPI 200 콜옵션 0507 125.0,3.45,"12,347","4,037,448,000","38,062",2005-06-28,KRDRVOPK2I,2005-07-14,125.0,127.90,127.92
20157125,KOSPI 200 콜옵션 0507 125.0,3.90,"14,678","6,244,600,000","37,366",2005-06-29,KRDRVOPK2I,2005-07-14,125.0,128.90,128.41
20157125,KOSPI 200 콜옵션 0507 125.0,4.75,"9,071","4,321,145,000","36,712",2005-06-30,KRDRVOPK2I,2005-07-14,125.0,129.70,129.43
20157125,KOSPI 200 콜옵션 0507 125.0,5.85,"10,440","5,309,170,000","37,244",2005-07-01,KRDRVOPK2I,2005-07-14,125.0,130.95,130.59
20157125,KOSPI 200 콜옵션 0507 125.0,6.00,"17,300","10,452,915,000","37,563",2005-07-04,KRDRVOPK2I,2005-07-14,125.0,130.90,130.95
20157125,KOSPI 200 콜옵션 0507 125.0,5.75,"11,585","6,798,800,000","39,605",2005-07-05,KRDRVOPK2I,2005-07-14,125.0,130.85,130.54
20157125,KOSPI 200 콜옵션 0507 125.0,5.75,"7,568","4,350,290,000","36,814",2005-07-06,KRDRVOPK2I,2005-07-14,125.0,131.10,130.65
20157125,KOSPI 200 콜옵션 0507 125.0,6.70,"6,523","4,233,460,000","35,445",2005-07-07,KRDRVOPK2I,2005-07-14,125.0,131.65,131.72
