ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-12,KRDRVOPK2I,2002-07-11,117.5,109.80,109.51
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-15,KRDRVOPK2I,2002-07-11,117.5,112.10,112.04
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-16,KRDRVOPK2I,2002-07-11,117.5,113.10,112.97
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-17,KRDRVOPK2I,2002-07-11,117.5,117.30,116.90
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-07-11,117.5,118.20,117.66
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-19,KRDRVOPK2I,2002-07-11,117.5,117.00,115.75
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-22,KRDRVOPK2I,2002-07-11,117.5,116.50,115.63
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-23,KRDRVOPK2I,2002-07-11,117.5,117.45,116.66
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-24,KRDRVOPK2I,2002-07-11,117.5,116.00,115.70
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-25,KRDRVOPK2I,2002-07-11,117.5,111.00,110.37
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-26,KRDRVOPK2I,2002-07-11,117.5,109.70,109.55
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-29,KRDRVOPK2I,2002-07-11,117.5,106.20,105.61
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-04-30,KRDRVOPK2I,2002-07-11,117.5,106.55,106.39
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-05-02,KRDRVOPK2I,2002-07-11,117.5,107.95,108.15
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-05-03,KRDRVOPK2I,2002-07-11,117.5,106.95,107.55
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-05-06,KRDRVOPK2I,2002-07-11,117.5,103.90,103.50
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-05-07,KRDRVOPK2I,2002-07-11,117.5,104.10,103.68
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,0,2002-05-08,KRDRVOPK2I,2002-07-11,117.5,106.70,106.02
30127117,KOSPI 200 풋옵션 0207 117.5,13.15,100,"130,750,000",50,2002-05-09,KRDRVOPK2I,2002-07-11,117.5,106.25,104.92
30127117,KOSPI 200 풋옵션 0207 117.5,15.60,1,"1,560,000",50,2002-05-10,KRDRVOPK2I,2002-07-11,117.5,102.75,102.23
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,50,2002-05-13,KRDRVOPK2I,2002-07-11,117.5,102.75,102.83
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,50,2002-05-14,KRDRVOPK2I,2002-07-11,117.5,105.50,105.31
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,50,2002-05-15,KRDRVOPK2I,2002-07-11,117.5,109.10,108.65
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,50,2002-05-16,KRDRVOPK2I,2002-07-11,117.5,108.45,108.05
30127117,KOSPI 200 풋옵션 0207 117.5,-,0,0,50,2002-05-17,KRDRVOPK2I,2002-07-11,117.5,111.10,110.36
