ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4155,코스피200 C 200904 155.0,-,0,0,0,2009-01-09,KRDRVOPK2I,2009-04-09,155.0,155.25,154.17
201D4155,코스피200 C 200904 155.0,-,0,0,0,2009-01-12,KRDRVOPK2I,2009-04-09,155.0,151.40,151.01
201D4155,코스피200 C 200904 155.0,-,0,0,0,2009-01-13,KRDRVOPK2I,2009-04-09,155.0,152.55,152.45
201D4155,코스피200 C 200904 155.0,-,0,0,0,2009-01-14,KRDRVOPK2I,2009-04-09,155.0,155.50,154.50
201D4155,코스피200 C 200904 155.0,9.35,2,"1,870,000",2,2009-01-15,KRDRVOPK2I,2009-04-09,155.0,145.45,145.05
201D4155,코스피200 C 200904 155.0,9.50,2,"1,865,000",4,2009-01-16,KRDRVOPK2I,2009-04-09,155.0,148.85,148.03
201D4155,코스피200 C 200904 155.0,-,0,0,4,2009-01-19,KRDRVOPK2I,2009-04-09,155.0,150.95,150.02
201D4155,코스피200 C 200904 155.0,9.10,175,"161,125,000",178,2009-01-20,KRDRVOPK2I,2009-04-09,155.0,147.45,146.55
201D4155,코스피200 C 200904 155.0,8.20,53,"43,450,000",231,2009-01-21,KRDRVOPK2I,2009-04-09,155.0,143.65,143.29
201D4155,코스피200 C 200904 155.0,8.50,1,"850,000",232,2009-01-22,KRDRVOPK2I,2009-04-09,155.0,146.60,145.11
201D4155,코스피200 C 200904 155.0,7.45,3,"2,230,000",232,2009-01-23,KRDRVOPK2I,2009-04-09,155.0,142.20,141.75
201D4155,코스피200 C 200904 155.0,-,0,0,232,2009-01-28,KRDRVOPK2I,2009-04-09,155.0,151.50,151.04
201D4155,코스피200 C 200904 155.0,10.45,70,"73,150,000",252,2009-01-29,KRDRVOPK2I,2009-04-09,155.0,153.05,152.29
201D4155,코스피200 C 200904 155.0,10.30,1,"1,030,000",252,2009-01-30,KRDRVOPK2I,2009-04-09,155.0,151.70,151.33
201D4155,코스피200 C 200904 155.0,8.60,"2,501","2,396,765,000","2,525",2009-02-02,KRDRVOPK2I,2009-04-09,155.0,149.15,149.00
201D4155,코스피200 C 200904 155.0,10.10,250,"252,500,000","2,773",2009-02-03,KRDRVOPK2I,2009-04-09,155.0,151.50,151.42
201D4155,코스피200 C 200904 155.0,11.80,169,"198,040,000","2,773",2009-02-04,KRDRVOPK2I,2009-04-09,155.0,156.30,155.99
201D4155,코스피200 C 200904 155.0,-,0,0,"2,773",2009-02-05,KRDRVOPK2I,2009-04-09,155.0,153.55,154.00
201D4155,코스피200 C 200904 155.0,-,0,0,"2,773",2009-02-06,KRDRVOPK2I,2009-04-09,155.0,159.40,158.90
201D4155,코스피200 C 200904 155.0,-,0,0,"2,773",2009-02-09,KRDRVOPK2I,2009-04-09,155.0,158.50,157.70
201D4155,코스피200 C 200904 155.0,-,0,0,"2,773",2009-02-10,KRDRVOPK2I,2009-04-09,155.0,156.85,156.84
201D4155,코스피200 C 200904 155.0,11.10,58,"63,050,000","2,802",2009-02-11,KRDRVOPK2I,2009-04-09,155.0,154.90,155.26
201D4155,코스피200 C 200904 155.0,9.40,474,"463,490,000","2,982",2009-02-12,KRDRVOPK2I,2009-04-09,155.0,152.75,153.66
201D4155,코스피200 C 200904 155.0,10.30,407,"383,240,000","3,224",2009-02-13,KRDRVOPK2I,2009-04-09,155.0,155.70,155.19
201D4155,코스피200 C 200904 155.0,8.70,247,"243,895,000","3,206",2009-02-16,KRDRVOPK2I,2009-04-09,155.0,152.85,152.66
201D4155,코스피200 C 200904 155.0,6.30,879,"606,730,000","3,685",2009-02-17,KRDRVOPK2I,2009-04-09,155.0,146.50,146.60
201D4155,코스피200 C 200904 155.0,5.05,233,"125,445,000","3,632",2009-02-18,KRDRVOPK2I,2009-04-09,155.0,143.50,144.21
201D4155,코스피200 C 200904 155.0,4.65,732,"349,060,000","3,800",2009-02-19,KRDRVOPK2I,2009-04-09,155.0,143.75,143.60
201D4155,코스피200 C 200904 155.0,3.00,"2,299","755,753,000","4,558",2009-02-20,KRDRVOPK2I,2009-04-09,155.0,137.55,138.31
201D4155,코스피200 C 200904 155.0,3.90,"2,447","787,942,000","4,630",2009-02-23,KRDRVOPK2I,2009-04-09,155.0,142.10,142.78
201D4155,코스피200 C 200904 155.0,2.76,"2,846","766,703,000","5,475",2009-02-24,KRDRVOPK2I,2009-04-09,155.0,138.10,137.82
201D4155,코스피200 C 200904 155.0,2.48,"2,676","739,065,000","5,637",2009-02-25,KRDRVOPK2I,2009-04-09,155.0,138.50,138.65
201D4155,코스피200 C 200904 155.0,2.03,"6,082","1,500,032,000","6,386",2009-02-26,KRDRVOPK2I,2009-04-09,155.0,136.80,136.98
201D4155,코스피200 C 200904 155.0,2.05,"4,060","881,528,000","5,845",2009-02-27,KRDRVOPK2I,2009-04-09,155.0,137.00,138.07
201D4155,코스피200 C 200904 155.0,1.22,"6,758","840,663,000","7,905",2009-03-02,KRDRVOPK2I,2009-04-09,155.0,132.60,132.47
201D4155,코스피200 C 200904 155.0,1.24,"11,247","1,170,086,000","10,943",2009-03-03,KRDRVOPK2I,2009-04-09,155.0,134.40,133.78
201D4155,코스피200 C 200904 155.0,1.76,"13,754","1,728,222,000","10,395",2009-03-04,KRDRVOPK2I,2009-04-09,155.0,138.00,138.21
201D4155,코스피200 C 200904 155.0,1.75,"8,673","1,508,357,000","11,902",2009-03-05,KRDRVOPK2I,2009-04-09,155.0,139.05,138.25
