ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8237,코스피200 C 201208 237.5,-,0,0,0,2012-05-16,KRDRVOPK2I,2012-08-09,237.5,242.10,243.93
201G8237,코스피200 C 201208 237.5,-,0,0,0,2012-05-17,KRDRVOPK2I,2012-08-09,237.5,244.95,244.48
201G8237,코스피200 C 201208 237.5,11.15,9,"50,325,000",9,2012-05-18,KRDRVOPK2I,2012-08-09,237.5,236.45,235.85
201G8237,코스피200 C 201208 237.5,11.90,1,"5,950,000",10,2012-05-21,KRDRVOPK2I,2012-08-09,237.5,238.05,238.62
201G8237,코스피200 C 201208 237.5,12.60,1,"6,300,000",10,2012-05-22,KRDRVOPK2I,2012-08-09,237.5,242.05,242.66
201G8237,코스피200 C 201208 237.5,11.65,18,"101,700,000",22,2012-05-23,KRDRVOPK2I,2012-08-09,237.5,240.15,239.76
201G8237,코스피200 C 201208 237.5,11.80,1,"5,900,000",23,2012-05-24,KRDRVOPK2I,2012-08-09,237.5,240.35,240.51
201G8237,코스피200 C 201208 237.5,12.80,1,"6,400,000",24,2012-05-25,KRDRVOPK2I,2012-08-09,237.5,241.20,241.60
201G8237,코스피200 C 201208 237.5,14.50,2,"13,850,000",26,2012-05-29,KRDRVOPK2I,2012-08-09,237.5,245.15,245.26
201G8237,코스피200 C 201208 237.5,13.70,1,"6,850,000",27,2012-05-30,KRDRVOPK2I,2012-08-09,237.5,243.55,244.68
201G8237,코스피200 C 201208 237.5,12.95,2,"12,500,000",29,2012-05-31,KRDRVOPK2I,2012-08-09,237.5,243.00,244.05
201G8237,코스피200 C 201208 237.5,13.55,1,"6,775,000",30,2012-06-01,KRDRVOPK2I,2012-08-09,237.5,242.95,242.98
201G8237,코스피200 C 201208 237.5,10.90,6,"32,700,000",29,2012-06-04,KRDRVOPK2I,2012-08-09,237.5,236.75,236.30
201G8237,코스피200 C 201208 237.5,11.55,18,"102,400,000",46,2012-06-05,KRDRVOPK2I,2012-08-09,237.5,239.50,238.79
201G8237,코스피200 C 201208 237.5,15.25,1,"7,625,000",46,2012-06-07,KRDRVOPK2I,2012-08-09,237.5,245.60,245.51
201G8237,코스피200 C 201208 237.5,14.45,1,"7,225,000",47,2012-06-08,KRDRVOPK2I,2012-08-09,237.5,243.95,243.69
201G8237,코스피200 C 201208 237.5,16.45,1,"8,225,000",48,2012-06-11,KRDRVOPK2I,2012-08-09,237.5,248.50,248.30
201G8237,코스피200 C 201208 237.5,15.40,1,"7,700,000",48,2012-06-12,KRDRVOPK2I,2012-08-09,237.5,246.40,246.43
201G8237,코스피200 C 201208 237.5,-,0,0,48,2012-06-13,KRDRVOPK2I,2012-08-09,237.5,247.50,247.08
201G8237,코스피200 C 201208 237.5,-,0,0,48,2012-06-14,KRDRVOPK2I,2012-08-09,237.5,247.30,248.62
201G8237,코스피200 C 201208 237.5,16.20,6,"47,150,000",46,2012-06-15,KRDRVOPK2I,2012-08-09,237.5,248.90,246.57
201G8237,코스피200 C 201208 237.5,19.50,1,"9,750,000",46,2012-06-18,KRDRVOPK2I,2012-08-09,237.5,254.00,251.37
201G8237,코스피200 C 201208 237.5,18.10,1,"9,050,000",46,2012-06-19,KRDRVOPK2I,2012-08-09,237.5,253.90,251.31
201G8237,코스피200 C 201208 237.5,-,0,0,46,2012-06-20,KRDRVOPK2I,2012-08-09,237.5,254.55,252.92
201G8237,코스피200 C 201208 237.5,17.35,1,"8,675,000",46,2012-06-21,KRDRVOPK2I,2012-08-09,237.5,252.70,250.46
201G8237,코스피200 C 201208 237.5,12.20,1,"6,100,000",46,2012-06-22,KRDRVOPK2I,2012-08-09,237.5,244.95,244.15
201G8237,코스피200 C 201208 237.5,8.85,15,"66,175,000",57,2012-06-25,KRDRVOPK2I,2012-08-09,237.5,241.40,240.75
201G8237,코스피200 C 201208 237.5,8.10,10,"41,025,000",63,2012-06-26,KRDRVOPK2I,2012-08-09,237.5,240.20,239.68
201G8237,코스피200 C 201208 237.5,8.15,307,"1,112,700,000",154,2012-06-27,KRDRVOPK2I,2012-08-09,237.5,240.50,239.85
201G8237,코스피200 C 201208 237.5,8.45,24,"93,875,000",170,2012-06-28,KRDRVOPK2I,2012-08-09,237.5,240.90,239.98
201G8237,코스피200 C 201208 237.5,11.00,99,"446,950,000",216,2012-06-29,KRDRVOPK2I,2012-08-09,237.5,245.70,244.90
201G8237,코스피200 C 201208 237.5,10.90,8,"44,875,000",213,2012-07-02,KRDRVOPK2I,2012-08-09,237.5,245.70,244.46
201G8237,코스피200 C 201208 237.5,12.10,5,"30,200,000",216,2012-07-03,KRDRVOPK2I,2012-08-09,237.5,247.55,246.80
201G8237,코스피200 C 201208 237.5,12.95,5,"31,625,000",219,2012-07-04,KRDRVOPK2I,2012-08-09,237.5,248.40,247.76
201G8237,코스피200 C 201208 237.5,12.20,2,"12,100,000",220,2012-07-05,KRDRVOPK2I,2012-08-09,237.5,248.45,247.67
201G8237,코스피200 C 201208 237.5,10.30,8,"45,350,000",222,2012-07-06,KRDRVOPK2I,2012-08-09,237.5,245.50,245.07
201G8237,코스피200 C 201208 237.5,7.75,24,"97,900,000",226,2012-07-09,KRDRVOPK2I,2012-08-09,237.5,242.45,241.73
201G8237,코스피200 C 201208 237.5,7.40,221,"778,600,000",290,2012-07-10,KRDRVOPK2I,2012-08-09,237.5,242.00,240.88
201G8237,코스피200 C 201208 237.5,6.60,"1,110","3,570,125,000",716,2012-07-11,KRDRVOPK2I,2012-08-09,237.5,240.90,240.34
201G8237,코스피200 C 201208 237.5,3.95,"5,306","12,971,000,000","1,353",2012-07-12,KRDRVOPK2I,2012-08-09,237.5,236.20,234.66
201G8237,코스피200 C 201208 237.5,5.00,"15,972","34,399,350,000","3,012",2012-07-13,KRDRVOPK2I,2012-08-09,237.5,238.70,238.77
201G8237,코스피200 C 201208 237.5,5.45,"6,278","15,849,300,000","3,364",2012-07-16,KRDRVOPK2I,2012-08-09,237.5,240.05,239.39
201G8237,코스피200 C 201208 237.5,5.85,"10,117","27,534,575,000","3,003",2012-07-17,KRDRVOPK2I,2012-08-09,237.5,240.90,240.19
201G8237,코스피200 C 201208 237.5,3.85,"13,208","30,433,825,000","4,284",2012-07-18,KRDRVOPK2I,2012-08-09,237.5,237.30,236.42
201G8237,코스피200 C 201208 237.5,5.85,"7,550","21,492,425,000","4,223",2012-07-19,KRDRVOPK2I,2012-08-09,237.5,241.55,240.44
201G8237,코스피200 C 201208 237.5,5.45,"4,173","11,582,075,000","4,469",2012-07-20,KRDRVOPK2I,2012-08-09,237.5,241.20,240.35
201G8237,코스피200 C 201208 237.5,3.35,"67,395","97,302,485,000","9,441",2012-07-23,KRDRVOPK2I,2012-08-09,237.5,235.90,235.75
201G8237,코스피200 C 201208 237.5,3.35,"27,190","42,155,360,000","9,915",2012-07-24,KRDRVOPK2I,2012-08-09,237.5,236.80,236.65
201G8237,코스피200 C 201208 237.5,2.52,"166,512","203,693,300,000","13,713",2012-07-25,KRDRVOPK2I,2012-08-09,237.5,234.50,233.49
201G8237,코스피200 C 201208 237.5,2.79,"158,872","192,148,960,000","14,490",2012-07-26,KRDRVOPK2I,2012-08-09,237.5,235.95,235.33
201G8237,코스피200 C 201208 237.5,6.20,"22,216","53,151,465,000","9,050",2012-07-27,KRDRVOPK2I,2012-08-09,237.5,242.55,242.23
201G8237,코스피200 C 201208 237.5,7.55,"1,853","7,255,025,000","8,499",2012-07-30,KRDRVOPK2I,2012-08-09,237.5,244.50,244.58
201G8237,코스피200 C 201208 237.5,12.45,"1,689","9,719,900,000","7,939",2012-07-31,KRDRVOPK2I,2012-08-09,237.5,250.45,250.08
201G8237,코스피200 C 201208 237.5,13.20,432,"2,606,000,000","7,825",2012-08-01,KRDRVOPK2I,2012-08-09,237.5,250.90,249.60
201G8237,코스피200 C 201208 237.5,11.55,421,"2,625,300,000","7,787",2012-08-02,KRDRVOPK2I,2012-08-09,237.5,249.05,247.90
201G8237,코스피200 C 201208 237.5,8.05,798,"3,430,550,000","7,704",2012-08-03,KRDRVOPK2I,2012-08-09,237.5,246.05,244.81
201G8237,코스피200 C 201208 237.5,12.80,272,"1,786,350,000","7,562",2012-08-06,KRDRVOPK2I,2012-08-09,237.5,251.50,250.36
201G8237,코스피200 C 201208 237.5,13.15,392,"2,573,525,000","7,494",2012-08-07,KRDRVOPK2I,2012-08-09,237.5,251.50,250.39
201G8237,코스피200 C 201208 237.5,15.30,445,"3,558,975,000","7,408",2012-08-08,KRDRVOPK2I,2012-08-09,237.5,254.05,252.84
201G8237,코스피200 C 201208 237.5,20.50,175,"1,661,350,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,237.5,260.20,258.08
