ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9312,코스피200 P 202209 312.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,312.5,341.10,341.89
301S9312,코스피200 P 202209 312.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,312.5,329.25,329.88
301S9312,코스피200 P 202209 312.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-09-08,312.5,327.00,328.23
301S9312,코스피200 P 202209 312.5,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-09-08,312.5,321.40,322.21
301S9312,코스피200 P 202209 312.5,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-09-08,312.5,321.60,322.25
301S9312,코스피200 P 202209 312.5,-,0,0,0,2022-06-17,KRDRVOPK2I,2022-09-08,312.5,319.00,320.09
301S9312,코스피200 P 202209 312.5,-,0,0,0,2022-06-20,KRDRVOPK2I,2022-09-08,312.5,313.85,314.44
301S9312,코스피200 P 202209 312.5,10.80,6,"16,225,000",6,2022-06-21,KRDRVOPK2I,2022-09-08,312.5,316.70,316.38
301S9312,코스피200 P 202209 312.5,-,0,0,6,2022-06-22,KRDRVOPK2I,2022-09-08,312.5,308.30,308.08
301S9312,코스피200 P 202209 312.5,-,0,0,6,2022-06-23,KRDRVOPK2I,2022-09-08,312.5,306.10,305.45
301S9312,코스피200 P 202209 312.5,-,0,0,6,2022-06-24,KRDRVOPK2I,2022-09-08,312.5,312.70,312.07
301S9312,코스피200 P 202209 312.5,10.00,2,"5,000,000",8,2022-06-27,KRDRVOPK2I,2022-09-08,312.5,316.60,316.20
301S9312,코스피200 P 202209 312.5,9.00,10,"22,750,000",12,2022-06-28,KRDRVOPK2I,2022-09-08,312.5,318.95,319.11
301S9312,코스피200 P 202209 312.5,10.35,1,"2,587,500",13,2022-06-29,KRDRVOPK2I,2022-09-08,312.5,313.30,312.86
301S9312,코스피200 P 202209 312.5,-,0,0,13,2022-06-30,KRDRVOPK2I,2022-09-08,312.5,307.45,307.20
301S9312,코스피200 P 202209 312.5,-,0,0,13,2022-07-01,KRDRVOPK2I,2022-09-08,312.5,304.95,304.02
301S9312,코스피200 P 202209 312.5,-,0,0,13,2022-07-04,KRDRVOPK2I,2022-09-08,312.5,305.05,304.01
301S9312,코스피200 P 202209 312.5,-,0,0,13,2022-07-05,KRDRVOPK2I,2022-09-08,312.5,309.95,309.03
301S9312,코스피200 P 202209 312.5,-,0,0,13,2022-07-06,KRDRVOPK2I,2022-09-08,312.5,303.30,302.28
301S9312,코스피200 P 202209 312.5,-,0,0,13,2022-07-07,KRDRVOPK2I,2022-09-08,312.5,308.95,308.31
301S9312,코스피200 P 202209 312.5,10.70,2,"5,275,000",15,2022-07-08,KRDRVOPK2I,2022-09-08,312.5,310.80,310.15
301S9312,코스피200 P 202209 312.5,10.40,1,"2,600,000",16,2022-07-11,KRDRVOPK2I,2022-09-08,312.5,309.10,308.29
301S9312,코스피200 P 202209 312.5,-,0,0,16,2022-07-12,KRDRVOPK2I,2022-09-08,312.5,305.55,305.03
301S9312,코스피200 P 202209 312.5,12.35,2,"6,337,500",18,2022-07-13,KRDRVOPK2I,2022-09-08,312.5,307.90,306.59
301S9312,코스피200 P 202209 312.5,12.25,10,"30,625,000",28,2022-07-14,KRDRVOPK2I,2022-09-08,312.5,306.60,305.35
301S9312,코스피200 P 202209 312.5,-,0,0,28,2022-07-15,KRDRVOPK2I,2022-09-08,312.5,308.00,307.91
301S9312,코스피200 P 202209 312.5,8.05,80,"169,855,000",81,2022-07-18,KRDRVOPK2I,2022-09-08,312.5,316.00,314.87
