ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-10,KRDRVOPK2I,2000-03-09,120.0,119.20,116.67
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-13,KRDRVOPK2I,2000-03-09,120.0,121.60,119.38
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-14,KRDRVOPK2I,2000-03-09,120.0,119.00,117.60
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-15,KRDRVOPK2I,2000-03-09,120.0,118.00,115.48
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-16,KRDRVOPK2I,2000-03-09,120.0,112.70,110.71
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-17,KRDRVOPK2I,2000-03-09,120.0,114.00,112.00
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-20,KRDRVOPK2I,2000-03-09,120.0,115.50,113.16
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-21,KRDRVOPK2I,2000-03-09,120.0,118.70,116.33
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-22,KRDRVOPK2I,2000-03-09,120.0,115.55,114.31
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-27,KRDRVOPK2I,2000-03-09,120.0,111.50,109.49
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-28,KRDRVOPK2I,2000-03-09,120.0,110.65,109.05
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-29,KRDRVOPK2I,2000-03-09,120.0,107.50,104.90
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-09-30,KRDRVOPK2I,2000-03-09,120.0,101.00,100.71
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-01,KRDRVOPK2I,2000-03-09,120.0,103.70,101.81
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-04,KRDRVOPK2I,2000-03-09,120.0,100.20,98.96
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-05,KRDRVOPK2I,2000-03-09,120.0,96.75,95.97
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-06,KRDRVOPK2I,2000-03-09,120.0,102.50,101.46
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-07,KRDRVOPK2I,2000-03-09,120.0,104.00,102.94
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-08,KRDRVOPK2I,2000-03-09,120.0,102.50,101.15
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-11,KRDRVOPK2I,2000-03-09,120.0,100.80,100.27
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-12,KRDRVOPK2I,2000-03-09,120.0,104.60,102.78
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-13,KRDRVOPK2I,2000-03-09,120.0,103.35,102.82
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-14,KRDRVOPK2I,2000-03-09,120.0,105.30,104.11
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-15,KRDRVOPK2I,2000-03-09,120.0,103.60,103.70
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-18,KRDRVOPK2I,2000-03-09,120.0,99.45,99.32
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-19,KRDRVOPK2I,2000-03-09,120.0,97.30,97.39
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-20,KRDRVOPK2I,2000-03-09,120.0,100.00,99.47
30103120,KOSPI 200 풋옵션 0003 120.0,20.00,10,"25,000,000",0,1999-10-21,KRDRVOPK2I,2000-03-09,120.0,98.10,97.88
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-22,KRDRVOPK2I,2000-03-09,120.0,98.55,98.05
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-25,KRDRVOPK2I,2000-03-09,120.0,95.80,95.69
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-26,KRDRVOPK2I,2000-03-09,120.0,95.50,95.50
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-27,KRDRVOPK2I,2000-03-09,120.0,95.30,95.05
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-28,KRDRVOPK2I,2000-03-09,120.0,99.30,98.73
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-10-29,KRDRVOPK2I,2000-03-09,120.0,102.00,100.19
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-01,KRDRVOPK2I,2000-03-09,120.0,105.95,105.55
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-02,KRDRVOPK2I,2000-03-09,120.0,108.20,107.43
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-03,KRDRVOPK2I,2000-03-09,120.0,108.50,106.95
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-04,KRDRVOPK2I,2000-03-09,120.0,110.80,109.97
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-05,KRDRVOPK2I,2000-03-09,120.0,111.50,110.01
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-08,KRDRVOPK2I,2000-03-09,120.0,109.40,109.33
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-09,KRDRVOPK2I,2000-03-09,120.0,115.05,114.13
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-10,KRDRVOPK2I,2000-03-09,120.0,114.90,113.54
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-11,KRDRVOPK2I,2000-03-09,120.0,116.50,114.29
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-03-09,120.0,118.35,117.40
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-03-09,120.0,118.55,118.11
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-03-09,120.0,124.00,122.57
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-03-09,120.0,119.50,117.68
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-03-09,120.0,119.70,118.45
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-03-09,120.0,123.85,121.44
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-03-09,120.0,120.65,119.36
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-03-09,120.0,120.10,118.79
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-03-09,120.0,119.00,118.52
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-03-09,120.0,118.00,119.32
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-03-09,120.0,118.10,116.95
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-03-09,120.0,121.00,119.38
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-03-09,120.0,124.30,123.59
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-12-01,KRDRVOPK2I,2000-03-09,120.0,126.30,124.46
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-03-09,120.0,120.70,120.08
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-03-09,120.0,120.00,119.74
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-03-09,120.0,124.75,124.35
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-03-09,120.0,125.60,125.48
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-03-09,120.0,124.50,123.85
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-03-09,120.0,122.70,122.22
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-12-10,KRDRVOPK2I,2000-03-09,120.0,129.50,126.61
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-03-09,120.0,129.90,125.66
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-03-09,120.0,127.55,123.65
30103120,KOSPI 200 풋옵션 0003 120.0,8.50,38,"32,300,000",38,1999-12-15,KRDRVOPK2I,2000-03-09,120.0,120.50,118.69
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,38,1999-12-16,KRDRVOPK2I,2000-03-09,120.0,120.00,116.93
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,38,1999-12-17,KRDRVOPK2I,2000-03-09,120.0,119.80,117.39
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,38,1999-12-20,KRDRVOPK2I,2000-03-09,120.0,123.35,120.14
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,38,1999-12-21,KRDRVOPK2I,2000-03-09,120.0,122.55,119.67
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,38,1999-12-22,KRDRVOPK2I,2000-03-09,120.0,124.95,121.09
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,38,1999-12-23,KRDRVOPK2I,2000-03-09,120.0,125.50,122.31
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,38,1999-12-24,KRDRVOPK2I,2000-03-09,120.0,128.20,124.68
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,38,1999-12-27,KRDRVOPK2I,2000-03-09,120.0,130.90,126.74
30103120,KOSPI 200 풋옵션 0003 120.0,2.12,5,"1,060,000",43,1999-12-28,KRDRVOPK2I,2000-03-09,120.0,134.15,130.02
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,43,2000-01-04,KRDRVOPK2I,2000-03-09,120.0,136.20,133.66
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,43,2000-01-05,KRDRVOPK2I,2000-03-09,120.0,126.30,123.86
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,43,2000-01-06,KRDRVOPK2I,2000-03-09,120.0,121.20,120.80
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,43,2000-01-07,KRDRVOPK2I,2000-03-09,120.0,122.00,119.10
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,43,2000-01-10,KRDRVOPK2I,2000-03-09,120.0,126.00,124.11
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,43,2000-01-11,KRDRVOPK2I,2000-03-09,120.0,124.40,123.11
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,43,2000-01-12,KRDRVOPK2I,2000-03-09,120.0,121.60,119.81
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,43,2000-01-13,KRDRVOPK2I,2000-03-09,120.0,123.50,119.22
30103120,KOSPI 200 풋옵션 0003 120.0,-,0,0,43,2000-01-14,KRDRVOPK2I,2000-03-09,120.0,120.70,118.95
30103120,KOSPI 200 풋옵션 0003 120.0,3.60,42,"15,120,000",45,2000-01-17,KRDRVOPK2I,2000-03-09,120.0,126.45,123.85
30103120,KOSPI 200 풋옵션 0003 120.0,4.30,85,"36,550,000",130,2000-01-18,KRDRVOPK2I,2000-03-09,120.0,125.45,123.82
30103120,KOSPI 200 풋옵션 0003 120.0,5.95,30,"17,275,000",155,2000-01-19,KRDRVOPK2I,2000-03-09,120.0,120.20,118.68
