ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6222,코스피200 P 201806 222.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,222.5,323.25,326.23
301N6222,코스피200 P 201806 222.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,222.5,324.65,326.60
301N6222,코스피200 P 201806 222.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-06-14,222.5,324.35,326.76
301N6222,코스피200 P 201806 222.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-06-14,222.5,324.05,325.79
301N6222,코스피200 P 201806 222.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-06-14,222.5,317.35,319.72
301N6222,코스피200 P 201806 222.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-06-14,222.5,319.00,321.21
301N6222,코스피200 P 201806 222.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-06-14,222.5,317.95,318.89
301N6222,코스피200 P 201806 222.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-06-14,222.5,321.70,320.25
301N6222,코스피200 P 201806 222.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-06-14,222.5,326.15,324.74
301N6222,코스피200 P 201806 222.5,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-06-14,222.5,327.00,326.00
301N6222,코스피200 P 201806 222.5,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-06-14,222.5,328.20,327.13
301N6222,코스피200 P 201806 222.5,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-06-14,222.5,325.50,324.58
301N6222,코스피200 P 201806 222.5,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-06-14,222.5,329.45,328.97
301N6222,코스피200 P 201806 222.5,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-06-14,222.5,331.75,331.28
301N6222,코스피200 P 201806 222.5,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-06-14,222.5,330.95,330.25
301N6222,코스피200 P 201806 222.5,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-06-14,222.5,328.35,327.61
301N6222,코스피200 P 201806 222.5,0.10,1,"25,000",1,2018-01-11,KRDRVOPK2I,2018-06-14,222.5,327.00,325.67
301N6222,코스피200 P 201806 222.5,-,0,0,1,2018-01-12,KRDRVOPK2I,2018-06-14,222.5,327.35,326.72
301N6222,코스피200 P 201806 222.5,-,0,0,1,2018-01-15,KRDRVOPK2I,2018-06-14,222.5,327.80,327.39
301N6222,코스피200 P 201806 222.5,-,0,0,1,2018-01-16,KRDRVOPK2I,2018-06-14,222.5,331.00,330.02
301N6222,코스피200 P 201806 222.5,-,0,0,1,2018-01-17,KRDRVOPK2I,2018-06-14,222.5,329.70,329.19
301N6222,코스피200 P 201806 222.5,-,0,0,1,2018-01-18,KRDRVOPK2I,2018-06-14,222.5,329.90,329.13
301N6222,코스피200 P 201806 222.5,-,0,0,1,2018-01-19,KRDRVOPK2I,2018-06-14,222.5,330.10,329.52
301N6222,코스피200 P 201806 222.5,-,0,0,1,2018-01-22,KRDRVOPK2I,2018-06-14,222.5,326.75,326.27
301N6222,코스피200 P 201806 222.5,0.08,1,"20,000",0,2018-01-23,KRDRVOPK2I,2018-06-14,222.5,331.75,330.93
301N6222,코스피200 P 201806 222.5,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-06-14,222.5,332.10,330.91
301N6222,코스피200 P 201806 222.5,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-06-14,222.5,334.80,334.08
301N6222,코스피200 P 201806 222.5,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-06-14,222.5,336.45,335.38
301N6222,코스피200 P 201806 222.5,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-06-14,222.5,339.00,338.05
301N6222,코스피200 P 201806 222.5,0.06,5,"75,000",5,2018-01-30,KRDRVOPK2I,2018-06-14,222.5,334.40,333.40
301N6222,코스피200 P 201806 222.5,-,0,0,5,2018-01-31,KRDRVOPK2I,2018-06-14,222.5,334.95,333.38
301N6222,코스피200 P 201806 222.5,-,0,0,5,2018-02-01,KRDRVOPK2I,2018-06-14,222.5,334.15,333.36
301N6222,코스피200 P 201806 222.5,-,0,0,5,2018-02-02,KRDRVOPK2I,2018-06-14,222.5,327.90,327.01
301N6222,코스피200 P 201806 222.5,0.24,2,"122,500",3,2018-02-05,KRDRVOPK2I,2018-06-14,222.5,323.50,323.29
301N6222,코스피200 P 201806 222.5,-,0,0,3,2018-02-06,KRDRVOPK2I,2018-06-14,222.5,318.15,318.01
301N6222,코스피200 P 201806 222.5,-,0,0,3,2018-02-07,KRDRVOPK2I,2018-06-14,222.5,310.00,310.48
301N6222,코스피200 P 201806 222.5,-,0,0,3,2018-02-08,KRDRVOPK2I,2018-06-14,222.5,313.00,311.62
301N6222,코스피200 P 201806 222.5,0.83,270,"51,475,000",270,2018-02-09,KRDRVOPK2I,2018-06-14,222.5,304.35,304.83
301N6222,코스피200 P 201806 222.5,0.62,35,"5,135,000",305,2018-02-12,KRDRVOPK2I,2018-06-14,222.5,308.60,308.13
301N6222,코스피200 P 201806 222.5,0.49,17,"1,902,500",309,2018-02-13,KRDRVOPK2I,2018-06-14,222.5,311.90,310.87
301N6222,코스피200 P 201806 222.5,0.35,7,"635,000",314,2018-02-14,KRDRVOPK2I,2018-06-14,222.5,314.80,314.40
301N6222,코스피200 P 201806 222.5,0.18,59,"2,865,000",370,2018-02-19,KRDRVOPK2I,2018-06-14,222.5,316.75,316.61
301N6222,코스피200 P 201806 222.5,0.21,27,"1,385,000",378,2018-02-20,KRDRVOPK2I,2018-06-14,222.5,312.50,312.83
301N6222,코스피200 P 201806 222.5,0.19,31,"1,580,000",408,2018-02-21,KRDRVOPK2I,2018-06-14,222.5,314.55,314.47
301N6222,코스피200 P 201806 222.5,0.21,5,"265,000",408,2018-02-22,KRDRVOPK2I,2018-06-14,222.5,312.35,312.17
301N6222,코스피200 P 201806 222.5,0.14,5,"182,500",409,2018-02-23,KRDRVOPK2I,2018-06-14,222.5,317.45,316.81
301N6222,코스피200 P 201806 222.5,-,0,0,409,2018-02-26,KRDRVOPK2I,2018-06-14,222.5,317.60,317.34
301N6222,코스피200 P 201806 222.5,0.11,22,"597,500",430,2018-02-27,KRDRVOPK2I,2018-06-14,222.5,316.25,316.83
301N6222,코스피200 P 201806 222.5,0.13,111,"3,372,500",462,2018-02-28,KRDRVOPK2I,2018-06-14,222.5,312.95,312.86
301N6222,코스피200 P 201806 222.5,0.23,35,"2,012,500",494,2018-03-02,KRDRVOPK2I,2018-06-14,222.5,308.65,308.35
301N6222,코스피200 P 201806 222.5,0.28,50,"2,935,000",516,2018-03-05,KRDRVOPK2I,2018-06-14,222.5,304.35,304.58
301N6222,코스피200 P 201806 222.5,0.17,1,"42,500",516,2018-03-06,KRDRVOPK2I,2018-06-14,222.5,310.80,310.46
301N6222,코스피200 P 201806 222.5,0.18,42,"1,870,000",481,2018-03-07,KRDRVOPK2I,2018-06-14,222.5,310.95,311.14
301N6222,코스피200 P 201806 222.5,0.12,22,"750,000",498,2018-03-08,KRDRVOPK2I,2018-06-14,222.5,314.10,314.78
301N6222,코스피200 P 201806 222.5,0.07,173,"3,210,000",560,2018-03-09,KRDRVOPK2I,2018-06-14,222.5,318.25,317.67
301N6222,코스피200 P 201806 222.5,0.06,24,"360,000",540,2018-03-12,KRDRVOPK2I,2018-06-14,222.5,321.25,320.70
301N6222,코스피200 P 201806 222.5,0.05,4,"50,000",540,2018-03-13,KRDRVOPK2I,2018-06-14,222.5,322.65,322.98
301N6222,코스피200 P 201806 222.5,0.05,5,"62,500",544,2018-03-14,KRDRVOPK2I,2018-06-14,222.5,322.70,321.99
301N6222,코스피200 P 201806 222.5,0.08,10,"200,000",554,2018-03-15,KRDRVOPK2I,2018-06-14,222.5,324.00,322.74
301N6222,코스피200 P 201806 222.5,0.07,36,"542,500",519,2018-03-16,KRDRVOPK2I,2018-06-14,222.5,323.15,322.88
301N6222,코스피200 P 201806 222.5,0.08,8,"160,000",515,2018-03-19,KRDRVOPK2I,2018-06-14,222.5,321.00,320.35
301N6222,코스피200 P 201806 222.5,0.09,5,"112,500",516,2018-03-20,KRDRVOPK2I,2018-06-14,222.5,322.45,321.79
301N6222,코스피200 P 201806 222.5,0.08,1,"20,000",517,2018-03-21,KRDRVOPK2I,2018-06-14,222.5,322.75,321.60
301N6222,코스피200 P 201806 222.5,0.07,22,"385,000",539,2018-03-22,KRDRVOPK2I,2018-06-14,222.5,323.25,323.32
301N6222,코스피200 P 201806 222.5,0.21,9,"420,000",531,2018-03-23,KRDRVOPK2I,2018-06-14,222.5,312.65,312.42
301N6222,코스피200 P 201806 222.5,0.20,4,"225,000",533,2018-03-26,KRDRVOPK2I,2018-06-14,222.5,315.65,314.89
301N6222,코스피200 P 201806 222.5,-,0,0,533,2018-03-27,KRDRVOPK2I,2018-06-14,222.5,316.30,316.34
301N6222,코스피200 P 201806 222.5,0.24,15,"710,000",548,2018-03-28,KRDRVOPK2I,2018-06-14,222.5,311.80,311.81
301N6222,코스피200 P 201806 222.5,0.20,1,"50,000",547,2018-03-29,KRDRVOPK2I,2018-06-14,222.5,315.60,313.82
301N6222,코스피200 P 201806 222.5,-,0,0,547,2018-03-30,KRDRVOPK2I,2018-06-14,222.5,315.70,314.61
301N6222,코스피200 P 201806 222.5,0.13,5,"152,500",544,2018-04-02,KRDRVOPK2I,2018-06-14,222.5,314.60,314.00
301N6222,코스피200 P 201806 222.5,0.19,2,"95,000",544,2018-04-03,KRDRVOPK2I,2018-06-14,222.5,313.95,313.38
301N6222,코스피200 P 201806 222.5,0.16,9,"335,000",535,2018-04-04,KRDRVOPK2I,2018-06-14,222.5,308.70,308.54
301N6222,코스피200 P 201806 222.5,0.11,16,"480,000",535,2018-04-05,KRDRVOPK2I,2018-06-14,222.5,314.10,313.04
301N6222,코스피200 P 201806 222.5,-,0,0,535,2018-04-06,KRDRVOPK2I,2018-06-14,222.5,312.35,311.61
301N6222,코스피200 P 201806 222.5,0.07,14,"265,000",549,2018-04-09,KRDRVOPK2I,2018-06-14,222.5,314.10,313.45
301N6222,코스피200 P 201806 222.5,0.06,12,"187,500",549,2018-04-10,KRDRVOPK2I,2018-06-14,222.5,314.60,313.94
301N6222,코스피200 P 201806 222.5,-,0,0,549,2018-04-11,KRDRVOPK2I,2018-06-14,222.5,313.60,312.94
301N6222,코스피200 P 201806 222.5,-,0,0,549,2018-04-12,KRDRVOPK2I,2018-06-14,222.5,312.90,313.22
301N6222,코스피200 P 201806 222.5,0.03,1,"7,500",550,2018-04-13,KRDRVOPK2I,2018-06-14,222.5,315.60,314.86
301N6222,코스피200 P 201806 222.5,0.03,7,"52,500",550,2018-04-16,KRDRVOPK2I,2018-06-14,222.5,315.45,315.17
301N6222,코스피200 P 201806 222.5,-,0,0,550,2018-04-17,KRDRVOPK2I,2018-06-14,222.5,315.55,314.64
