ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2250,코스피200 C 201402 250.0,-,0,0,0,2013-11-15,KRDRVOPK2I,2014-02-13,250.0,264.75,264.20
201J2250,코스피200 C 201402 250.0,-,0,0,0,2013-11-18,KRDRVOPK2I,2014-02-13,250.0,265.60,265.03
201J2250,코스피200 C 201402 250.0,19.15,1,"9,575,000",1,2013-11-19,KRDRVOPK2I,2014-02-13,250.0,268.60,267.81
201J2250,코스피200 C 201402 250.0,-,0,0,1,2013-11-20,KRDRVOPK2I,2014-02-13,250.0,266.90,265.62
201J2250,코스피200 C 201402 250.0,13.90,1,"6,950,000",2,2013-11-21,KRDRVOPK2I,2014-02-13,250.0,262.20,262.20
201J2250,코스피200 C 201402 250.0,-,0,0,2,2013-11-22,KRDRVOPK2I,2014-02-13,250.0,263.80,263.86
201J2250,코스피200 C 201402 250.0,-,0,0,2,2013-11-25,KRDRVOPK2I,2014-02-13,250.0,266.30,265.21
201J2250,코스피200 C 201402 250.0,16.65,2,"16,650,000",2,2013-11-26,KRDRVOPK2I,2014-02-13,250.0,267.30,266.26
201J2250,코스피200 C 201402 250.0,-,0,0,2,2013-11-27,KRDRVOPK2I,2014-02-13,250.0,267.80,267.15
201J2250,코스피200 C 201402 250.0,21.20,1,"10,600,000",3,2013-11-28,KRDRVOPK2I,2014-02-13,250.0,270.00,269.70
201J2250,코스피200 C 201402 250.0,-,0,0,3,2013-11-29,KRDRVOPK2I,2014-02-13,250.0,270.15,269.57
201J2250,코스피200 C 201402 250.0,19.25,8,"77,000,000",11,2013-12-02,KRDRVOPK2I,2014-02-13,250.0,268.30,267.58
201J2250,코스피200 C 201402 250.0,16.20,1,"8,100,000",11,2013-12-03,KRDRVOPK2I,2014-02-13,250.0,264.90,264.84
201J2250,코스피200 C 201402 250.0,15.95,24,"192,525,000",27,2013-12-04,KRDRVOPK2I,2014-02-13,250.0,261.50,261.48
201J2250,코스피200 C 201402 250.0,13.10,1,"6,550,000",28,2013-12-05,KRDRVOPK2I,2014-02-13,250.0,260.70,261.10
201J2250,코스피200 C 201402 250.0,-,0,0,28,2013-12-06,KRDRVOPK2I,2014-02-13,250.0,261.20,260.71
201J2250,코스피200 C 201402 250.0,-,0,0,28,2013-12-09,KRDRVOPK2I,2014-02-13,250.0,263.95,263.70
201J2250,코스피200 C 201402 250.0,14.10,2,"13,900,000",29,2013-12-10,KRDRVOPK2I,2014-02-13,250.0,262.40,262.68
201J2250,코스피200 C 201402 250.0,11.30,36,"235,225,000",45,2013-12-11,KRDRVOPK2I,2014-02-13,250.0,259.50,260.55
201J2250,코스피200 C 201402 250.0,-,0,0,45,2013-12-12,KRDRVOPK2I,2014-02-13,250.0,259.00,259.05
201J2250,코스피200 C 201402 250.0,9.75,22,"102,175,000",49,2013-12-13,KRDRVOPK2I,2014-02-13,250.0,256.90,258.04
201J2250,코스피200 C 201402 250.0,10.25,9,"46,200,000",47,2013-12-16,KRDRVOPK2I,2014-02-13,250.0,257.10,257.90
201J2250,코스피200 C 201402 250.0,11.65,8,"46,600,000",39,2013-12-17,KRDRVOPK2I,2014-02-13,250.0,258.65,258.72
201J2250,코스피200 C 201402 250.0,11.20,3,"16,800,000",36,2013-12-18,KRDRVOPK2I,2014-02-13,250.0,260.00,259.98
201J2250,코스피200 C 201402 250.0,-,0,0,36,2013-12-19,KRDRVOPK2I,2014-02-13,250.0,259.45,260.20
201J2250,코스피200 C 201402 250.0,11.50,24,"135,500,000",38,2013-12-20,KRDRVOPK2I,2014-02-13,250.0,260.75,261.27
201J2250,코스피200 C 201402 250.0,-,0,0,38,2013-12-23,KRDRVOPK2I,2014-02-13,250.0,263.15,263.24
201J2250,코스피200 C 201402 250.0,-,0,0,38,2013-12-24,KRDRVOPK2I,2014-02-13,250.0,263.55,263.58
201J2250,코스피200 C 201402 250.0,-,0,0,38,2013-12-26,KRDRVOPK2I,2014-02-13,250.0,263.10,263.15
201J2250,코스피200 C 201402 250.0,15.50,2,"15,625,000",38,2013-12-27,KRDRVOPK2I,2014-02-13,250.0,265.45,263.32
201J2250,코스피200 C 201402 250.0,15.90,16,"126,300,000",33,2013-12-30,KRDRVOPK2I,2014-02-13,250.0,265.65,264.24
201J2250,코스피200 C 201402 250.0,10.10,10,"57,225,000",35,2014-01-02,KRDRVOPK2I,2014-02-13,250.0,258.40,257.64
201J2250,코스피200 C 201402 250.0,7.50,139,"541,350,000",88,2014-01-03,KRDRVOPK2I,2014-02-13,250.0,255.25,254.48
201J2250,코스피200 C 201402 250.0,7.95,119,"484,700,000",123,2014-01-06,KRDRVOPK2I,2014-02-13,250.0,255.85,255.41
201J2250,코스피200 C 201402 250.0,8.45,56,"242,100,000",144,2014-01-07,KRDRVOPK2I,2014-02-13,250.0,257.05,255.98
201J2250,코스피200 C 201402 250.0,8.55,53,"215,600,000",175,2014-01-08,KRDRVOPK2I,2014-02-13,250.0,256.80,255.76
201J2250,코스피200 C 201402 250.0,7.25,450,"1,757,400,000",475,2014-01-09,KRDRVOPK2I,2014-02-13,250.0,255.50,253.63
201J2250,코스피200 C 201402 250.0,5.95,"3,695","11,138,375,000","1,390",2014-01-10,KRDRVOPK2I,2014-02-13,250.0,253.40,252.48
201J2250,코스피200 C 201402 250.0,7.05,749,"2,490,550,000","1,452",2014-01-13,KRDRVOPK2I,2014-02-13,250.0,255.45,254.08
201J2250,코스피200 C 201402 250.0,6.50,"2,412","7,893,175,000","1,520",2014-01-14,KRDRVOPK2I,2014-02-13,250.0,254.95,253.97
201J2250,코스피200 C 201402 250.0,7.05,"1,118","3,694,325,000","2,202",2014-01-15,KRDRVOPK2I,2014-02-13,250.0,255.85,254.73
201J2250,코스피200 C 201402 250.0,7.25,672,"2,443,575,000","2,551",2014-01-16,KRDRVOPK2I,2014-02-13,250.0,256.35,255.36
201J2250,코스피200 C 201402 250.0,5.65,"1,883","5,727,575,000","2,741",2014-01-17,KRDRVOPK2I,2014-02-13,250.0,254.00,253.46
201J2250,코스피200 C 201402 250.0,7.00,"3,094","8,927,775,000","2,953",2014-01-20,KRDRVOPK2I,2014-02-13,250.0,256.10,254.81
201J2250,코스피200 C 201402 250.0,8.25,717,"2,549,825,000","2,907",2014-01-21,KRDRVOPK2I,2014-02-13,250.0,257.90,256.34
201J2250,코스피200 C 201402 250.0,8.05,166,"646,625,000","2,922",2014-01-22,KRDRVOPK2I,2014-02-13,250.0,257.65,257.08
201J2250,코스피200 C 201402 250.0,5.70,762,"2,463,050,000","2,992",2014-01-23,KRDRVOPK2I,2014-02-13,250.0,254.60,253.74
201J2250,코스피200 C 201402 250.0,4.75,"10,411","24,231,300,000","3,998",2014-01-24,KRDRVOPK2I,2014-02-13,250.0,253.40,252.89
201J2250,코스피200 C 201402 250.0,3.15,"74,602","103,485,980,000","9,090",2014-01-27,KRDRVOPK2I,2014-02-13,250.0,250.20,248.95
201J2250,코스피200 C 201402 250.0,3.55,"25,663","38,893,835,000","9,560",2014-01-28,KRDRVOPK2I,2014-02-13,250.0,251.25,249.91
201J2250,코스피200 C 201402 250.0,5.25,"9,263","21,248,175,000","8,857",2014-01-29,KRDRVOPK2I,2014-02-13,250.0,254.50,252.89
201J2250,코스피200 C 201402 250.0,2.97,"47,408","68,374,100,000","10,691",2014-02-03,KRDRVOPK2I,2014-02-13,250.0,250.80,250.01
201J2250,코스피200 C 201402 250.0,1.13,"173,395","100,699,765,000","21,351",2014-02-04,KRDRVOPK2I,2014-02-13,250.0,246.05,245.30
201J2250,코스피200 C 201402 250.0,1.01,"212,337","116,294,905,000","23,295",2014-02-05,KRDRVOPK2I,2014-02-13,250.0,246.55,246.04
201J2250,코스피200 C 201402 250.0,1.39,"182,252","143,214,940,000","22,255",2014-02-06,KRDRVOPK2I,2014-02-13,250.0,248.40,248.56
201J2250,코스피200 C 201402 250.0,1.98,"161,685","154,244,575,000","21,037",2014-02-07,KRDRVOPK2I,2014-02-13,250.0,250.50,250.51
201J2250,코스피200 C 201402 250.0,1.82,"147,381","134,115,220,000","21,442",2014-02-10,KRDRVOPK2I,2014-02-13,250.0,250.80,250.47
201J2250,코스피200 C 201402 250.0,2.20,"192,505","195,832,210,000","18,826",2014-02-11,KRDRVOPK2I,2014-02-13,250.0,251.80,251.87
201J2250,코스피200 C 201402 250.0,2.55,"80,377","109,429,835,000","16,846",2014-02-12,KRDRVOPK2I,2014-02-13,250.0,252.70,252.31
201J2250,코스피200 C 201402 250.0,0.59,"259,893","234,755,405,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,250.0,250.35,250.97
