ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6232,코스피200 P 201306 232.5,1.43,"5,243","4,401,210,000","2,879",2013-04-19,KRDRVOPK2I,2013-06-13,232.5,249.45,248.77
301H6232,코스피200 P 201306 232.5,0.93,"3,441","2,007,420,000","3,631",2013-04-22,KRDRVOPK2I,2013-06-13,232.5,252.00,251.46
301H6232,코스피200 P 201306 232.5,0.98,"3,250","1,693,965,000","4,538",2013-04-23,KRDRVOPK2I,2013-06-13,232.5,250.70,250.01
301H6232,코스피200 P 201306 232.5,0.64,"4,453","1,602,265,000","5,623",2013-04-24,KRDRVOPK2I,2013-06-13,232.5,253.20,252.00
301H6232,코스피200 P 201306 232.5,0.56,"4,062","1,165,400,000","6,270",2013-04-25,KRDRVOPK2I,2013-06-13,232.5,254.70,254.49
301H6232,코스피200 P 201306 232.5,0.54,"2,867","803,320,000","6,879",2013-04-26,KRDRVOPK2I,2013-06-13,232.5,254.40,253.04
301H6232,코스피200 P 201306 232.5,0.56,"3,094","889,915,000","7,789",2013-04-29,KRDRVOPK2I,2013-06-13,232.5,253.55,252.25
301H6232,코스피200 P 201306 232.5,0.34,"4,761","952,170,000","7,181",2013-04-30,KRDRVOPK2I,2013-06-13,232.5,257.15,255.72
301H6232,코스피200 P 201306 232.5,0.39,"4,677","908,380,000","8,382",2013-05-02,KRDRVOPK2I,2013-06-13,232.5,255.70,254.92
301H6232,코스피200 P 201306 232.5,0.32,"5,482","930,725,000","9,366",2013-05-03,KRDRVOPK2I,2013-06-13,232.5,256.30,256.02
301H6232,코스피200 P 201306 232.5,0.32,"7,104","850,925,000","10,833",2013-05-06,KRDRVOPK2I,2013-06-13,232.5,255.55,255.20
301H6232,코스피200 P 201306 232.5,0.26,"8,054","1,060,115,000","12,747",2013-05-07,KRDRVOPK2I,2013-06-13,232.5,255.10,253.84
301H6232,코스피200 P 201306 232.5,0.23,"10,259","1,186,345,000","14,533",2013-05-08,KRDRVOPK2I,2013-06-13,232.5,255.15,254.02
301H6232,코스피200 P 201306 232.5,0.16,"24,118","1,972,775,000","22,305",2013-05-09,KRDRVOPK2I,2013-06-13,232.5,258.80,257.53
301H6232,코스피200 P 201306 232.5,0.34,"95,257","12,814,175,000","32,230",2013-05-10,KRDRVOPK2I,2013-06-13,232.5,252.80,252.72
