ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C077,KOSPI 200 풋옵션 0112  77.5,7.00,2,"1,450,000",2,2001-06-15,KRDRVOPK2I,2001-12-13,77.5,76.50,76.35
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-06-18,KRDRVOPK2I,2001-12-13,77.5,75.20,74.85
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-06-19,KRDRVOPK2I,2001-12-13,77.5,75.15,74.91
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-06-20,KRDRVOPK2I,2001-12-13,77.5,73.55,73.19
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-06-21,KRDRVOPK2I,2001-12-13,77.5,73.25,73.20
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-06-22,KRDRVOPK2I,2001-12-13,77.5,73.75,73.59
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-06-25,KRDRVOPK2I,2001-12-13,77.5,73.60,73.29
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-06-26,KRDRVOPK2I,2001-12-13,77.5,72.50,72.29
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-06-27,KRDRVOPK2I,2001-12-13,77.5,72.35,71.85
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-06-28,KRDRVOPK2I,2001-12-13,77.5,71.70,71.63
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-06-29,KRDRVOPK2I,2001-12-13,77.5,73.00,73.20
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-07-02,KRDRVOPK2I,2001-12-13,77.5,73.15,73.40
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-07-03,KRDRVOPK2I,2001-12-13,77.5,73.10,73.10
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-07-04,KRDRVOPK2I,2001-12-13,77.5,74.00,73.55
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-07-05,KRDRVOPK2I,2001-12-13,77.5,73.20,73.08
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-07-06,KRDRVOPK2I,2001-12-13,77.5,71.25,71.18
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-07-09,KRDRVOPK2I,2001-12-13,77.5,69.50,69.06
3011C077,KOSPI 200 풋옵션 0112  77.5,-,0,0,2,2001-07-10,KRDRVOPK2I,2001-12-13,77.5,69.15,68.82
