ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122075,KOSPI 200 콜옵션 0202  75.0,2.18,5,"1,090,000",5,2001-11-09,KRDRVOPK2I,2002-02-14,75.0,71.40,71.60
20122075,KOSPI 200 콜옵션 0202  75.0,-,0,0,5,2001-11-12,KRDRVOPK2I,2002-02-14,75.0,72.60,72.52
20122075,KOSPI 200 콜옵션 0202  75.0,2.94,153,"36,403,000",146,2001-11-13,KRDRVOPK2I,2002-02-14,75.0,72.30,73.18
20122075,KOSPI 200 콜옵션 0202  75.0,3.70,7,"2,420,000",147,2001-11-14,KRDRVOPK2I,2002-02-14,75.0,75.00,75.52
20122075,KOSPI 200 콜옵션 0202  75.0,4.40,1,"440,000",147,2001-11-15,KRDRVOPK2I,2002-02-14,75.0,75.80,75.54
20122075,KOSPI 200 콜옵션 0202  75.0,4.70,19,"7,990,000",156,2001-11-16,KRDRVOPK2I,2002-02-14,75.0,76.10,76.11
20122075,KOSPI 200 콜옵션 0202  75.0,6.50,12,"6,745,000",166,2001-11-19,KRDRVOPK2I,2002-02-14,75.0,78.65,78.13
20122075,KOSPI 200 콜옵션 0202  75.0,5.75,5,"2,680,000",169,2001-11-20,KRDRVOPK2I,2002-02-14,75.0,76.85,76.64
20122075,KOSPI 200 콜옵션 0202  75.0,6.95,2,"1,390,000",169,2001-11-21,KRDRVOPK2I,2002-02-14,75.0,77.00,76.55
20122075,KOSPI 200 콜옵션 0202  75.0,5.00,16,"7,280,000",165,2001-11-22,KRDRVOPK2I,2002-02-14,75.0,78.30,77.78
20122075,KOSPI 200 콜옵션 0202  75.0,5.50,22,"12,100,000",165,2001-11-23,KRDRVOPK2I,2002-02-14,75.0,81.00,80.55
20122075,KOSPI 200 콜옵션 0202  75.0,10.75,68,"70,655,000",165,2001-11-26,KRDRVOPK2I,2002-02-14,75.0,84.80,84.20
20122075,KOSPI 200 콜옵션 0202  75.0,19.75,1,"1,975,000",164,2001-11-27,KRDRVOPK2I,2002-02-14,75.0,84.15,83.65
20122075,KOSPI 200 콜옵션 0202  75.0,11.65,2,"2,330,000",163,2001-11-28,KRDRVOPK2I,2002-02-14,75.0,78.70,78.77
