ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-09-12,102.5,103.70,103.05
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-09-12,102.5,101.75,101.39
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-06-18,KRDRVOPK2I,2002-09-12,102.5,102.40,101.48
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-06-19,KRDRVOPK2I,2002-09-12,102.5,97.45,97.43
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-09-12,102.5,97.70,97.47
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-09-12,102.5,98.30,97.72
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-06-24,KRDRVOPK2I,2002-09-12,102.5,96.45,96.58
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-06-25,KRDRVOPK2I,2002-09-12,102.5,95.05,95.29
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-06-26,KRDRVOPK2I,2002-09-12,102.5,88.60,88.61
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-06-27,KRDRVOPK2I,2002-09-12,102.5,89.95,89.72
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-06-28,KRDRVOPK2I,2002-09-12,102.5,93.55,93.69
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-07-02,KRDRVOPK2I,2002-09-12,102.5,93.95,94.08
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-07-03,KRDRVOPK2I,2002-09-12,102.5,95.20,94.87
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-07-04,KRDRVOPK2I,2002-09-12,102.5,96.55,96.82
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-07-05,KRDRVOPK2I,2002-09-12,102.5,99.60,99.34
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,0,2002-07-08,KRDRVOPK2I,2002-09-12,102.5,98.95,98.66
30129102,KOSPI 200 풋옵션 0209 102.5,6.75,10,"6,750,000",10,2002-07-09,KRDRVOPK2I,2002-09-12,102.5,101.85,101.05
30129102,KOSPI 200 풋옵션 0209 102.5,7.10,47,"33,960,000",57,2002-07-10,KRDRVOPK2I,2002-09-12,102.5,99.90,99.86
30129102,KOSPI 200 풋옵션 0209 102.5,8.75,10,"8,750,000",67,2002-07-11,KRDRVOPK2I,2002-09-12,102.5,96.80,95.91
30129102,KOSPI 200 풋옵션 0209 102.5,8.00,10,"8,140,000",76,2002-07-12,KRDRVOPK2I,2002-09-12,102.5,100.20,99.70
30129102,KOSPI 200 풋옵션 0209 102.5,6.90,8,"5,420,000",76,2002-07-15,KRDRVOPK2I,2002-09-12,102.5,98.30,98.51
30129102,KOSPI 200 풋옵션 0209 102.5,8.40,1,"840,000",77,2002-07-16,KRDRVOPK2I,2002-09-12,102.5,97.20,97.03
30129102,KOSPI 200 풋옵션 0209 102.5,8.40,10,"8,400,000",86,2002-07-18,KRDRVOPK2I,2002-09-12,102.5,97.30,97.36
30129102,KOSPI 200 풋옵션 0209 102.5,10.45,"1,203","1,257,440,000","1,270",2002-07-19,KRDRVOPK2I,2002-09-12,102.5,94.05,94.90
30129102,KOSPI 200 풋옵션 0209 102.5,13.30,"1,201","1,597,325,000",731,2002-07-22,KRDRVOPK2I,2002-09-12,102.5,90.40,90.71
30129102,KOSPI 200 풋옵션 0209 102.5,12.00,2,"2,605,000",731,2002-07-23,KRDRVOPK2I,2002-09-12,102.5,93.30,93.56
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,731,2002-07-24,KRDRVOPK2I,2002-09-12,102.5,91.20,90.78
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,731,2002-07-25,KRDRVOPK2I,2002-09-12,102.5,91.55,90.84
30129102,KOSPI 200 풋옵션 0209 102.5,16.00,100,"160,000,000",831,2002-07-26,KRDRVOPK2I,2002-09-12,102.5,86.95,87.38
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,831,2002-07-29,KRDRVOPK2I,2002-09-12,102.5,88.00,87.80
30129102,KOSPI 200 풋옵션 0209 102.5,12.00,100,"120,000,000",831,2002-07-30,KRDRVOPK2I,2002-09-12,102.5,90.45,90.95
30129102,KOSPI 200 풋옵션 0209 102.5,14.10,52,"73,195,000",833,2002-07-31,KRDRVOPK2I,2002-09-12,102.5,89.20,90.16
30129102,KOSPI 200 풋옵션 0209 102.5,13.05,1,"1,305,000",833,2002-08-01,KRDRVOPK2I,2002-09-12,102.5,88.20,88.77
30129102,KOSPI 200 풋옵션 0209 102.5,15.70,10,"16,340,000",840,2002-08-02,KRDRVOPK2I,2002-09-12,102.5,87.65,87.81
30129102,KOSPI 200 풋옵션 0209 102.5,-,0,0,840,2002-08-05,KRDRVOPK2I,2002-09-12,102.5,84.55,84.58
30129102,KOSPI 200 풋옵션 0209 102.5,18.95,9,"17,145,000",842,2002-08-06,KRDRVOPK2I,2002-09-12,102.5,83.70,84.42
30129102,KOSPI 200 풋옵션 0209 102.5,17.60,7,"12,130,000",846,2002-08-07,KRDRVOPK2I,2002-09-12,102.5,84.55,85.00
30129102,KOSPI 200 풋옵션 0209 102.5,17.80,422,"777,705,000",860,2002-08-08,KRDRVOPK2I,2002-09-12,102.5,85.15,85.58
30129102,KOSPI 200 풋옵션 0209 102.5,15.80,7,"10,800,000",856,2002-08-09,KRDRVOPK2I,2002-09-12,102.5,86.40,86.60
30129102,KOSPI 200 풋옵션 0209 102.5,16.05,102,"164,710,000",856,2002-08-12,KRDRVOPK2I,2002-09-12,102.5,86.80,86.92
30129102,KOSPI 200 풋옵션 0209 102.5,14.35,192,"283,080,000","1,036",2002-08-13,KRDRVOPK2I,2002-09-12,102.5,88.50,88.80
30129102,KOSPI 200 풋옵션 0209 102.5,13.80,12,"17,990,000","1,046",2002-08-14,KRDRVOPK2I,2002-09-12,102.5,88.85,89.19
30129102,KOSPI 200 풋옵션 0209 102.5,13.00,169,"200,480,000","1,145",2002-08-16,KRDRVOPK2I,2002-09-12,102.5,90.60,90.21
30129102,KOSPI 200 풋옵션 0209 102.5,12.55,"1,811","2,185,885,000","1,449",2002-08-19,KRDRVOPK2I,2002-09-12,102.5,90.50,90.17
30129102,KOSPI 200 풋옵션 0209 102.5,10.50,63,"66,065,000","1,468",2002-08-20,KRDRVOPK2I,2002-09-12,102.5,92.75,92.72
30129102,KOSPI 200 풋옵션 0209 102.5,9.50,502,"518,400,000","1,626",2002-08-21,KRDRVOPK2I,2002-09-12,102.5,93.45,93.84
30129102,KOSPI 200 풋옵션 0209 102.5,8.65,"1,942","1,773,520,000","2,199",2002-08-22,KRDRVOPK2I,2002-09-12,102.5,94.30,93.86
30129102,KOSPI 200 풋옵션 0209 102.5,9.95,185,"179,000,000","2,305",2002-08-23,KRDRVOPK2I,2002-09-12,102.5,93.00,93.22
30129102,KOSPI 200 풋옵션 0209 102.5,10.25,96,"99,410,000","2,357",2002-08-26,KRDRVOPK2I,2002-09-12,102.5,92.35,92.40
30129102,KOSPI 200 풋옵션 0209 102.5,11.55,738,"835,105,000","2,355",2002-08-27,KRDRVOPK2I,2002-09-12,102.5,91.10,90.92
30129102,KOSPI 200 풋옵션 0209 102.5,11.75,50,"56,240,000","2,362",2002-08-28,KRDRVOPK2I,2002-09-12,102.5,91.20,90.89
30129102,KOSPI 200 풋옵션 0209 102.5,12.25,366,"445,095,000","2,465",2002-08-29,KRDRVOPK2I,2002-09-12,102.5,90.80,91.06
30129102,KOSPI 200 풋옵션 0209 102.5,10.20,20,"21,760,000","2,454",2002-08-30,KRDRVOPK2I,2002-09-12,102.5,92.65,92.55
30129102,KOSPI 200 풋옵션 0209 102.5,8.15,338,"298,145,000","2,707",2002-09-02,KRDRVOPK2I,2002-09-12,102.5,94.55,94.54
30129102,KOSPI 200 풋옵션 0209 102.5,9.50,489,"410,665,000","2,666",2002-09-03,KRDRVOPK2I,2002-09-12,102.5,92.90,93.01
30129102,KOSPI 200 풋옵션 0209 102.5,12.05,626,"760,375,000","2,610",2002-09-04,KRDRVOPK2I,2002-09-12,102.5,90.50,90.67
30129102,KOSPI 200 풋옵션 0209 102.5,12.00,199,"232,980,000","2,496",2002-09-05,KRDRVOPK2I,2002-09-12,102.5,89.55,90.25
30129102,KOSPI 200 풋옵션 0209 102.5,12.80,47,"61,090,000","2,511",2002-09-06,KRDRVOPK2I,2002-09-12,102.5,88.95,88.76
30129102,KOSPI 200 풋옵션 0209 102.5,15.05,41,"56,550,000","2,497",2002-09-09,KRDRVOPK2I,2002-09-12,102.5,87.20,87.58
30129102,KOSPI 200 풋옵션 0209 102.5,13.05,66,"90,085,000","2,445",2002-09-10,KRDRVOPK2I,2002-09-12,102.5,89.60,89.67
30129102,KOSPI 200 풋옵션 0209 102.5,11.35,40,"47,270,000","2,438",2002-09-11,KRDRVOPK2I,2002-09-12,102.5,91.35,91.14
30129102,KOSPI 200 풋옵션 0209 102.5,9.90,10,"10,235,000",0,2002-09-12,KRDRVOPK2I,2002-09-12,102.5,92.90,93.13
