ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,0,2004-04-09,KRDRVOPK2I,2004-07-08,122.5,119.60,119.27
30147122,KOSPI 200 풋옵션 0407 122.5,5.10,50,"25,500,000",50,2004-04-12,KRDRVOPK2I,2004-07-08,122.5,121.90,120.99
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-13,KRDRVOPK2I,2004-07-08,122.5,121.65,120.65
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-14,KRDRVOPK2I,2004-07-08,122.5,120.40,120.59
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-16,KRDRVOPK2I,2004-07-08,122.5,118.10,117.97
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-19,KRDRVOPK2I,2004-07-08,122.5,118.95,118.49
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-20,KRDRVOPK2I,2004-07-08,122.5,121.30,120.60
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-21,KRDRVOPK2I,2004-07-08,122.5,121.85,121.93
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-22,KRDRVOPK2I,2004-07-08,122.5,121.35,120.76
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-23,KRDRVOPK2I,2004-07-08,122.5,122.60,122.44
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-26,KRDRVOPK2I,2004-07-08,122.5,120.50,120.30
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-27,KRDRVOPK2I,2004-07-08,122.5,120.05,119.70
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-28,KRDRVOPK2I,2004-07-08,122.5,117.75,117.48
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-29,KRDRVOPK2I,2004-07-08,122.5,114.65,114.01
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-04-30,KRDRVOPK2I,2004-07-08,122.5,112.50,112.40
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-05-03,KRDRVOPK2I,2004-07-08,122.5,113.30,112.84
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-05-04,KRDRVOPK2I,2004-07-08,122.5,112.95,112.92
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-05-06,KRDRVOPK2I,2004-07-08,122.5,109.25,108.97
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-05-07,KRDRVOPK2I,2004-07-08,122.5,109.05,109.38
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-05-10,KRDRVOPK2I,2004-07-08,122.5,102.40,102.94
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-05-11,KRDRVOPK2I,2004-07-08,122.5,102.60,102.73
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-05-12,KRDRVOPK2I,2004-07-08,122.5,106.10,106.05
30147122,KOSPI 200 풋옵션 0407 122.5,19.85,1,"1,985,000",50,2004-05-13,KRDRVOPK2I,2004-07-08,122.5,101.25,102.14
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-05-14,KRDRVOPK2I,2004-07-08,122.5,97.90,99.11
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-05-17,KRDRVOPK2I,2004-07-08,122.5,93.50,94.05
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,50,2004-05-18,KRDRVOPK2I,2004-07-08,122.5,95.85,96.09
30147122,KOSPI 200 풋옵션 0407 122.5,23.45,1,"2,345,000",51,2004-05-19,KRDRVOPK2I,2004-07-08,122.5,101.15,100.92
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,51,2004-05-20,KRDRVOPK2I,2004-07-08,122.5,99.30,99.66
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,51,2004-05-21,KRDRVOPK2I,2004-07-08,122.5,102.10,102.13
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,51,2004-05-24,KRDRVOPK2I,2004-07-08,122.5,103.00,103.68
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,51,2004-05-25,KRDRVOPK2I,2004-07-08,122.5,100.20,101.64
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,51,2004-05-27,KRDRVOPK2I,2004-07-08,122.5,104.15,104.09
30147122,KOSPI 200 풋옵션 0407 122.5,-,0,0,51,2004-05-28,KRDRVOPK2I,2004-07-08,122.5,105.75,105.82
30147122,KOSPI 200 풋옵션 0407 122.5,19.55,50,"97,815,000",100,2004-05-31,KRDRVOPK2I,2004-07-08,122.5,104.00,104.14
