ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105085,KOSPI 200 풋옵션 0005  85.0,1.80,"52,415","9,389,167,000","17,157",2000-04-18,KRDRVOPK2I,2000-05-11,85.0,94.20,94.12
30105085,KOSPI 200 풋옵션 0005  85.0,1.21,"83,893","8,027,025,000","27,251",2000-04-19,KRDRVOPK2I,2000-05-11,85.0,95.00,95.02
30105085,KOSPI 200 풋옵션 0005  85.0,0.74,"72,652","6,868,129,000","34,771",2000-04-20,KRDRVOPK2I,2000-05-11,85.0,96.35,95.86
30105085,KOSPI 200 풋옵션 0005  85.0,0.40,"64,550","3,376,237,000","37,165",2000-04-21,KRDRVOPK2I,2000-05-11,85.0,96.95,96.43
30105085,KOSPI 200 풋옵션 0005  85.0,0.91,"109,880","7,253,212,000","45,868",2000-04-24,KRDRVOPK2I,2000-05-11,85.0,92.40,93.88
30105085,KOSPI 200 풋옵션 0005  85.0,0.56,"104,550","6,988,982,000","46,168",2000-04-25,KRDRVOPK2I,2000-05-11,85.0,93.60,92.50
30105085,KOSPI 200 풋옵션 0005  85.0,1.14,"153,599","12,227,368,000","43,059",2000-04-26,KRDRVOPK2I,2000-05-11,85.0,90.00,89.46
30105085,KOSPI 200 풋옵션 0005  85.0,1.67,"147,875","24,806,644,000","38,945",2000-04-27,KRDRVOPK2I,2000-05-11,85.0,88.00,86.75
30105085,KOSPI 200 풋옵션 0005  85.0,0.60,"110,389","10,172,074,000","43,197",2000-04-28,KRDRVOPK2I,2000-05-11,85.0,91.30,91.21
30105085,KOSPI 200 풋옵션 0005  85.0,0.14,"88,305","2,044,163,000","50,589",2000-05-02,KRDRVOPK2I,2000-05-11,85.0,94.40,94.88
30105085,KOSPI 200 풋옵션 0005  85.0,0.10,"50,737","667,393,000","48,848",2000-05-03,KRDRVOPK2I,2000-05-11,85.0,94.70,94.79
30105085,KOSPI 200 풋옵션 0005  85.0,0.06,"37,551","251,234,000","49,197",2000-05-04,KRDRVOPK2I,2000-05-11,85.0,94.60,94.51
30105085,KOSPI 200 풋옵션 0005  85.0,0.01,"35,263","58,612,000","46,257",2000-05-08,KRDRVOPK2I,2000-05-11,85.0,96.20,97.09
30105085,KOSPI 200 풋옵션 0005  85.0,0.01,"10,499","10,499,000","44,115",2000-05-09,KRDRVOPK2I,2000-05-11,85.0,95.60,95.88
30105085,KOSPI 200 풋옵션 0005  85.0,0.01,160,"160,000","44,090",2000-05-10,KRDRVOPK2I,2000-05-11,85.0,94.40,95.72
