ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2245,코스피200 P 201102 245.0,7.35,50,"36,775,000",50,2010-11-12,KRDRVOPK2I,2011-02-10,245.0,249.30,248.35
301F2245,코스피200 P 201102 245.0,8.35,17,"13,330,000",64,2010-11-15,KRDRVOPK2I,2011-02-10,245.0,249.50,249.22
301F2245,코스피200 P 201102 245.0,8.10,11,"9,730,000",71,2010-11-16,KRDRVOPK2I,2011-02-10,245.0,247.65,247.84
301F2245,코스피200 P 201102 245.0,9.30,11,"10,630,000",81,2010-11-17,KRDRVOPK2I,2011-02-10,245.0,247.45,247.30
301F2245,코스피200 P 201102 245.0,7.35,13,"9,500,000",71,2010-11-18,KRDRVOPK2I,2011-02-10,245.0,251.60,251.15
301F2245,코스피200 P 201102 245.0,6.15,12,"7,920,000",77,2010-11-19,KRDRVOPK2I,2011-02-10,245.0,253.30,253.04
301F2245,코스피200 P 201102 245.0,5.40,45,"24,545,000",106,2010-11-22,KRDRVOPK2I,2011-02-10,245.0,254.20,254.00
301F2245,코스피200 P 201102 245.0,6.75,4,"2,535,000",107,2010-11-23,KRDRVOPK2I,2011-02-10,245.0,248.00,252.12
301F2245,코스피200 P 201102 245.0,6.70,64,"50,045,000",150,2010-11-24,KRDRVOPK2I,2011-02-10,245.0,252.30,252.38
301F2245,코스피200 P 201102 245.0,6.50,11,"7,535,000",149,2010-11-25,KRDRVOPK2I,2011-02-10,245.0,253.50,252.45
301F2245,코스피200 P 201102 245.0,7.05,553,"388,750,000",596,2010-11-26,KRDRVOPK2I,2011-02-10,245.0,250.30,249.31
301F2245,코스피200 P 201102 245.0,8.70,75,"60,715,000",605,2010-11-29,KRDRVOPK2I,2011-02-10,245.0,249.10,248.92
301F2245,코스피200 P 201102 245.0,7.75,85,"67,890,000",645,2010-11-30,KRDRVOPK2I,2011-02-10,245.0,250.65,249.64
301F2245,코스피200 P 201102 245.0,6.80,13,"9,060,000",650,2010-12-01,KRDRVOPK2I,2011-02-10,245.0,253.20,252.80
301F2245,코스피200 P 201102 245.0,5.40,7,"3,850,000",654,2010-12-02,KRDRVOPK2I,2011-02-10,245.0,256.40,256.02
301F2245,코스피200 P 201102 245.0,4.20,89,"41,170,000",687,2010-12-03,KRDRVOPK2I,2011-02-10,245.0,258.10,257.65
301F2245,코스피200 P 201102 245.0,4.10,55,"23,215,000",716,2010-12-06,KRDRVOPK2I,2011-02-10,245.0,257.70,257.32
301F2245,코스피200 P 201102 245.0,3.75,644,"249,275,000","1,075",2010-12-07,KRDRVOPK2I,2011-02-10,245.0,258.75,258.63
301F2245,코스피200 P 201102 245.0,3.80,374,"138,260,000","1,274",2010-12-08,KRDRVOPK2I,2011-02-10,245.0,257.35,257.51
301F2245,코스피200 P 201102 245.0,2.70,747,"219,778,000","1,896",2010-12-09,KRDRVOPK2I,2011-02-10,245.0,261.90,262.32
301F2245,코스피200 P 201102 245.0,2.34,"3,928","1,048,237,000","4,653",2010-12-10,KRDRVOPK2I,2011-02-10,245.0,262.00,261.74
301F2245,코스피200 P 201102 245.0,1.87,"1,029","223,045,000","4,999",2010-12-13,KRDRVOPK2I,2011-02-10,245.0,262.95,263.31
301F2245,코스피200 P 201102 245.0,1.48,"2,038","344,607,000","5,255",2010-12-14,KRDRVOPK2I,2011-02-10,245.0,263.70,265.13
301F2245,코스피200 P 201102 245.0,1.46,"1,495","232,444,000","5,403",2010-12-15,KRDRVOPK2I,2011-02-10,245.0,264.40,265.95
301F2245,코스피200 P 201102 245.0,1.55,"1,920","299,889,000","5,716",2010-12-16,KRDRVOPK2I,2011-02-10,245.0,263.90,264.92
301F2245,코스피200 P 201102 245.0,1.25,"3,463","471,326,000","5,654",2010-12-17,KRDRVOPK2I,2011-02-10,245.0,266.25,267.67
301F2245,코스피200 P 201102 245.0,1.51,"4,168","783,518,000","6,505",2010-12-20,KRDRVOPK2I,2011-02-10,245.0,265.90,267.42
301F2245,코스피200 P 201102 245.0,1.14,"6,268","710,486,000","8,797",2010-12-21,KRDRVOPK2I,2011-02-10,245.0,268.40,269.31
301F2245,코스피200 P 201102 245.0,1.11,"2,598","295,947,000","9,521",2010-12-22,KRDRVOPK2I,2011-02-10,245.0,268.65,269.60
301F2245,코스피200 P 201102 245.0,1.15,"3,066","373,004,000","9,191",2010-12-23,KRDRVOPK2I,2011-02-10,245.0,268.90,269.62
301F2245,코스피200 P 201102 245.0,1.29,"3,259","389,409,000","9,541",2010-12-24,KRDRVOPK2I,2011-02-10,245.0,267.15,268.50
301F2245,코스피200 P 201102 245.0,1.26,"4,228","500,142,000","9,944",2010-12-27,KRDRVOPK2I,2011-02-10,245.0,267.00,267.35
301F2245,코스피200 P 201102 245.0,0.92,"6,608","611,871,000","10,934",2010-12-28,KRDRVOPK2I,2011-02-10,245.0,268.95,269.04
301F2245,코스피200 P 201102 245.0,0.57,"12,855","835,995,000","10,732",2010-12-29,KRDRVOPK2I,2011-02-10,245.0,271.95,270.44
301F2245,코스피200 P 201102 245.0,0.42,"3,565","189,211,000","10,609",2010-12-30,KRDRVOPK2I,2011-02-10,245.0,274.00,271.19
301F2245,코스피200 P 201102 245.0,0.38,"6,284","250,766,000","11,183",2011-01-03,KRDRVOPK2I,2011-02-10,245.0,275.25,273.81
301F2245,코스피200 P 201102 245.0,0.27,"5,528","182,745,000","11,312",2011-01-04,KRDRVOPK2I,2011-02-10,245.0,276.70,275.78
301F2245,코스피200 P 201102 245.0,0.26,"2,822","77,956,000","11,867",2011-01-05,KRDRVOPK2I,2011-02-10,245.0,276.65,275.35
301F2245,코스피200 P 201102 245.0,0.25,"5,802","153,337,000","12,042",2011-01-06,KRDRVOPK2I,2011-02-10,245.0,276.00,274.72
301F2245,코스피200 P 201102 245.0,0.23,"3,689","91,512,000","11,155",2011-01-07,KRDRVOPK2I,2011-02-10,245.0,277.25,275.61
301F2245,코스피200 P 201102 245.0,0.25,"8,788","215,581,000","11,806",2011-01-10,KRDRVOPK2I,2011-02-10,245.0,275.35,273.99
301F2245,코스피200 P 201102 245.0,0.17,"8,032","197,562,000","11,357",2011-01-11,KRDRVOPK2I,2011-02-10,245.0,276.00,275.10
301F2245,코스피200 P 201102 245.0,0.16,"5,612","90,836,000","12,048",2011-01-12,KRDRVOPK2I,2011-02-10,245.0,276.50,276.17
