ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7260,코스피200 C 201407 260.0,4.85,"1,091","2,757,075,000","2,501",2014-06-11,KRDRVOPK2I,2014-07-10,260.0,262.35,262.62
201J7260,코스피200 C 201407 260.0,4.40,"1,598","3,548,275,000","3,123",2014-06-12,KRDRVOPK2I,2014-07-10,260.0,261.85,262.01
201J7260,코스피200 C 201407 260.0,2.52,"41,688","54,456,910,000","6,948",2014-06-13,KRDRVOPK2I,2014-07-10,260.0,259.45,258.75
201J7260,코스피200 C 201407 260.0,2.88,"59,475","76,469,260,000","7,782",2014-06-16,KRDRVOPK2I,2014-07-10,260.0,260.80,259.43
201J7260,코스피200 C 201407 260.0,3.00,"32,282","46,214,675,000","8,245",2014-06-17,KRDRVOPK2I,2014-07-10,260.0,261.30,260.43
201J7260,코스피200 C 201407 260.0,2.35,"59,070","73,605,010,000","9,766",2014-06-18,KRDRVOPK2I,2014-07-10,260.0,259.90,258.70
201J7260,코스피200 C 201407 260.0,2.37,"67,625","85,216,140,000","10,852",2014-06-19,KRDRVOPK2I,2014-07-10,260.0,260.50,258.83
201J7260,코스피200 C 201407 260.0,0.97,"128,129","82,680,485,000","22,057",2014-06-20,KRDRVOPK2I,2014-07-10,260.0,256.50,255.31
201J7260,코스피200 C 201407 260.0,1.19,"113,877","70,051,760,000","20,230",2014-06-23,KRDRVOPK2I,2014-07-10,260.0,258.10,256.77
201J7260,코스피200 C 201407 260.0,2.33,"151,897","151,669,980,000","18,038",2014-06-24,KRDRVOPK2I,2014-07-10,260.0,261.05,259.75
201J7260,코스피200 C 201407 260.0,1.45,"127,657","109,809,210,000","19,855",2014-06-25,KRDRVOPK2I,2014-07-10,260.0,259.20,258.16
201J7260,코스피200 C 201407 260.0,2.23,"134,764","147,241,800,000","20,407",2014-06-26,KRDRVOPK2I,2014-07-10,260.0,261.20,260.03
201J7260,코스피200 C 201407 260.0,1.90,"141,489","136,720,125,000","20,561",2014-06-27,KRDRVOPK2I,2014-07-10,260.0,260.60,258.78
201J7260,코스피200 C 201407 260.0,1.92,"91,749","106,802,820,000","21,921",2014-06-30,KRDRVOPK2I,2014-07-10,260.0,260.60,260.56
201J7260,코스피200 C 201407 260.0,1.87,"137,297","121,320,035,000","21,998",2014-07-01,KRDRVOPK2I,2014-07-10,260.0,260.85,259.74
201J7260,코스피200 C 201407 260.0,2.91,"52,083","73,372,055,000","20,464",2014-07-02,KRDRVOPK2I,2014-07-10,260.0,262.95,262.04
201J7260,코스피200 C 201407 260.0,2.70,"37,732","51,547,470,000","20,331",2014-07-03,KRDRVOPK2I,2014-07-10,260.0,262.70,261.13
201J7260,코스피200 C 201407 260.0,2.05,"74,023","91,829,000,000","20,627",2014-07-04,KRDRVOPK2I,2014-07-10,260.0,262.10,260.63
201J7260,코스피200 C 201407 260.0,1.00,"259,628","147,326,245,000","25,070",2014-07-07,KRDRVOPK2I,2014-07-10,260.0,260.60,259.95
201J7260,코스피200 C 201407 260.0,0.80,"432,396","177,828,490,000","26,732",2014-07-08,KRDRVOPK2I,2014-07-10,260.0,260.45,259.93
201J7260,코스피200 C 201407 260.0,0.34,"537,562","73,381,650,000","34,271",2014-07-09,KRDRVOPK2I,2014-07-10,260.0,259.40,258.87
201J7260,코스피200 C 201407 260.0,0.06,"736,735","82,330,030,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,260.0,259.80,259.17
