ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301TC300,코스피200 P 202312 300.0,-,0,0,"10,315",2022-02-16,KRDRVOPK2I,2023-12-14,300.0,367.35,367.30
301TC300,코스피200 P 202312 300.0,-,600,"2,040,000,000","10,915",2022-02-17,KRDRVOPK2I,2023-12-14,300.0,370.20,369.55
301TC300,코스피200 P 202312 300.0,-,0,0,"10,915",2022-02-18,KRDRVOPK2I,2023-12-14,300.0,368.40,368.55
301TC300,코스피200 P 202312 300.0,-,"1,000","3,625,000,000","10,915",2022-02-21,KRDRVOPK2I,2023-12-14,300.0,369.05,368.29
301TC300,코스피200 P 202312 300.0,-,0,0,"10,915",2022-02-22,KRDRVOPK2I,2023-12-14,300.0,363.60,363.51
301TC300,코스피200 P 202312 300.0,-,0,0,"10,915",2022-02-23,KRDRVOPK2I,2023-12-14,300.0,364.05,364.44
301TC300,코스피200 P 202312 300.0,-,0,0,"10,915",2022-02-24,KRDRVOPK2I,2023-12-14,300.0,354.40,355.04
301TC300,코스피200 P 202312 300.0,-,0,0,"10,915",2022-02-25,KRDRVOPK2I,2023-12-14,300.0,359.40,358.44
301TC300,코스피200 P 202312 300.0,14.70,1,"3,675,000","10,915",2022-02-28,KRDRVOPK2I,2023-12-14,300.0,361.20,361.54
301TC300,코스피200 P 202312 300.0,-,0,0,"10,915",2022-03-02,KRDRVOPK2I,2023-12-14,300.0,360.20,360.59
301TC300,코스피200 P 202312 300.0,-,0,0,"10,915",2022-03-03,KRDRVOPK2I,2023-12-14,300.0,366.45,367.06
301TC300,코스피200 P 202312 300.0,15.05,4,"15,050,000","10,916",2022-03-04,KRDRVOPK2I,2023-12-14,300.0,361.15,361.69
301TC300,코스피200 P 202312 300.0,-,0,0,"10,916",2022-03-07,KRDRVOPK2I,2023-12-14,300.0,352.80,353.03
301TC300,코스피200 P 202312 300.0,-,0,0,"10,916",2022-03-08,KRDRVOPK2I,2023-12-14,300.0,347.90,349.38
301TC300,코스피200 P 202312 300.0,-,0,0,"10,916",2022-03-10,KRDRVOPK2I,2023-12-14,300.0,355.45,358.01
301TC300,코스피200 P 202312 300.0,-,900,"3,431,250,000","11,766",2022-03-11,KRDRVOPK2I,2023-12-14,300.0,354.15,355.31
301TC300,코스피200 P 202312 300.0,-,0,0,"11,766",2022-03-14,KRDRVOPK2I,2023-12-14,300.0,354.00,354.61
301TC300,코스피200 P 202312 300.0,-,0,0,"11,766",2022-03-15,KRDRVOPK2I,2023-12-14,300.0,350.30,351.03
301TC300,코스피200 P 202312 300.0,-,0,0,"11,766",2022-03-16,KRDRVOPK2I,2023-12-14,300.0,356.10,356.09
301TC300,코스피200 P 202312 300.0,-,0,0,"11,766",2022-03-17,KRDRVOPK2I,2023-12-14,300.0,361.75,361.46
301TC300,코스피200 P 202312 300.0,-,0,0,"11,766",2022-03-18,KRDRVOPK2I,2023-12-14,300.0,362.00,362.33
301TC300,코스피200 P 202312 300.0,-,0,0,"11,766",2022-03-21,KRDRVOPK2I,2023-12-14,300.0,358.75,358.77
301TC300,코스피200 P 202312 300.0,-,0,0,"11,766",2022-03-22,KRDRVOPK2I,2023-12-14,300.0,361.40,361.66
301TC300,코스피200 P 202312 300.0,-,400,"1,300,000,000","11,766",2022-03-23,KRDRVOPK2I,2023-12-14,300.0,364.25,364.84
301TC300,코스피200 P 202312 300.0,-,0,0,"11,766",2022-03-24,KRDRVOPK2I,2023-12-14,300.0,362.50,363.38
301TC300,코스피200 P 202312 300.0,-,0,0,"11,766",2022-03-25,KRDRVOPK2I,2023-12-14,300.0,361.75,362.06
301TC300,코스피200 P 202312 300.0,-,0,0,"11,766",2022-03-28,KRDRVOPK2I,2023-12-14,300.0,362.45,362.06
301TC300,코스피200 P 202312 300.0,-,0,0,"11,766",2022-03-29,KRDRVOPK2I,2023-12-14,300.0,363.55,363.77
301TC300,코스피200 P 202312 300.0,-,0,0,"11,766",2022-03-30,KRDRVOPK2I,2023-12-14,300.0,364.75,364.50
301TC300,코스피200 P 202312 300.0,11.50,2,"5,837,500","11,767",2022-03-31,KRDRVOPK2I,2023-12-14,300.0,365.70,365.61
301TC300,코스피200 P 202312 300.0,-,0,0,"11,767",2022-04-01,KRDRVOPK2I,2023-12-14,300.0,363.50,363.19
301TC300,코스피200 P 202312 300.0,-,0,0,"11,767",2022-04-04,KRDRVOPK2I,2023-12-14,300.0,365.50,364.94
301TC300,코스피200 P 202312 300.0,12.00,1,"3,000,000","11,766",2022-04-05,KRDRVOPK2I,2023-12-14,300.0,365.30,364.74
301TC300,코스피200 P 202312 300.0,12.70,1,"3,175,000","11,765",2022-04-06,KRDRVOPK2I,2023-12-14,300.0,361.35,361.01
301TC300,코스피200 P 202312 300.0,-,0,0,"11,765",2022-04-07,KRDRVOPK2I,2023-12-14,300.0,356.20,355.73
301TC300,코스피200 P 202312 300.0,-,200,"681,250,000","11,965",2022-04-08,KRDRVOPK2I,2023-12-14,300.0,356.40,356.01
301TC300,코스피200 P 202312 300.0,-,0,0,"11,965",2022-04-11,KRDRVOPK2I,2023-12-14,300.0,356.05,355.78
301TC300,코스피200 P 202312 300.0,-,0,0,"11,965",2022-04-12,KRDRVOPK2I,2023-12-14,300.0,352.65,352.32
301TC300,코스피200 P 202312 300.0,-,300,"1,050,000,000","11,965",2022-04-13,KRDRVOPK2I,2023-12-14,300.0,358.80,359.00
301TC300,코스피200 P 202312 300.0,12.90,"1,001","3,228,225,000","12,364",2022-04-14,KRDRVOPK2I,2023-12-14,300.0,357.35,357.38
301TC300,코스피200 P 202312 300.0,-,500,"1,787,500,000","12,364",2022-04-15,KRDRVOPK2I,2023-12-14,300.0,352.95,353.84
301TC300,코스피200 P 202312 300.0,13.70,26,"89,050,000","12,361",2022-04-18,KRDRVOPK2I,2023-12-14,300.0,353.70,353.63
301TC300,코스피200 P 202312 300.0,-,0,0,"12,361",2022-04-19,KRDRVOPK2I,2023-12-14,300.0,357.20,357.36
301TC300,코스피200 P 202312 300.0,12.75,11,"35,062,500","12,351",2022-04-20,KRDRVOPK2I,2023-12-14,300.0,356.95,357.52
301TC300,코스피200 P 202312 300.0,-,"2,100","6,975,000,000","11,251",2022-04-21,KRDRVOPK2I,2023-12-14,300.0,358.90,359.02
301TC300,코스피200 P 202312 300.0,-,200,"615,000,000","11,051",2022-04-22,KRDRVOPK2I,2023-12-14,300.0,354.55,355.43
301TC300,코스피200 P 202312 300.0,-,"1,000","3,287,500,000","10,765",2022-04-25,KRDRVOPK2I,2023-12-14,300.0,348.35,348.98
301TC300,코스피200 P 202312 300.0,-,"1,200","4,237,500,000","11,365",2022-04-26,KRDRVOPK2I,2023-12-14,300.0,350.05,350.67
301TC300,코스피200 P 202312 300.0,-,750,"2,625,000,000","11,365",2022-04-27,KRDRVOPK2I,2023-12-14,300.0,345.40,346.21
301TC300,코스피200 P 202312 300.0,-,500,"1,843,750,000","11,365",2022-04-28,KRDRVOPK2I,2023-12-14,300.0,349.90,350.16
301TC300,코스피200 P 202312 300.0,15.15,"1,301","4,765,037,500","10,565",2022-04-29,KRDRVOPK2I,2023-12-14,300.0,355.60,355.08
301TC300,코스피200 P 202312 300.0,-,0,0,"10,565",2022-05-02,KRDRVOPK2I,2023-12-14,300.0,353.45,354.02
301TC300,코스피200 P 202312 300.0,-,0,0,"10,565",2022-05-03,KRDRVOPK2I,2023-12-14,300.0,352.85,353.32
301TC300,코스피200 P 202312 300.0,-,400,"1,430,000,000","10,165",2022-05-04,KRDRVOPK2I,2023-12-14,300.0,353.55,353.85
301TC300,코스피200 P 202312 300.0,14.80,3,"11,100,000","10,168",2022-05-06,KRDRVOPK2I,2023-12-14,300.0,348.30,349.00
301TC300,코스피200 P 202312 300.0,-,0,0,"10,168",2022-05-09,KRDRVOPK2I,2023-12-14,300.0,345.30,345.41
301TC300,코스피200 P 202312 300.0,16.10,4,"16,100,000","10,172",2022-05-10,KRDRVOPK2I,2023-12-14,300.0,343.10,343.67
301TC300,코스피200 P 202312 300.0,16.25,1,"4,062,500","10,172",2022-05-11,KRDRVOPK2I,2023-12-14,300.0,343.05,343.44
301TC300,코스피200 P 202312 300.0,16.70,1,"4,175,000","10,172",2022-05-12,KRDRVOPK2I,2023-12-14,300.0,337.80,337.94
301TC300,코스피200 P 202312 300.0,15.70,1,"3,925,000","10,172",2022-05-13,KRDRVOPK2I,2023-12-14,300.0,345.70,345.50
301TC300,코스피200 P 202312 300.0,-,0,0,"10,172",2022-05-16,KRDRVOPK2I,2023-12-14,300.0,344.15,343.94
301TC300,코스피200 P 202312 300.0,-,0,0,"10,172",2022-05-17,KRDRVOPK2I,2023-12-14,300.0,347.60,347.53
301TC300,코스피200 P 202312 300.0,14.15,202,"707,075,000","10,172",2022-05-18,KRDRVOPK2I,2023-12-14,300.0,348.40,348.34
301TC300,코스피200 P 202312 300.0,15.50,1,"3,875,000","10,173",2022-05-19,KRDRVOPK2I,2023-12-14,300.0,342.10,343.24
301TC300,코스피200 P 202312 300.0,-,600,"2,062,500,000","10,173",2022-05-20,KRDRVOPK2I,2023-12-14,300.0,349.65,349.29
301TC300,코스피200 P 202312 300.0,13.85,1,"3,462,500","10,173",2022-05-23,KRDRVOPK2I,2023-12-14,300.0,350.70,350.34
301TC300,코스피200 P 202312 300.0,-,0,0,"10,173",2022-05-24,KRDRVOPK2I,2023-12-14,300.0,344.20,344.08
301TC300,코스피200 P 202312 300.0,-,0,0,"10,173",2022-05-25,KRDRVOPK2I,2023-12-14,300.0,346.15,345.60
301TC300,코스피200 P 202312 300.0,-,500,"1,825,000,000","9,873",2022-05-26,KRDRVOPK2I,2023-12-14,300.0,344.80,344.26
301TC300,코스피200 P 202312 300.0,-,0,0,"9,873",2022-05-27,KRDRVOPK2I,2023-12-14,300.0,348.90,348.04
301TC300,코스피200 P 202312 300.0,-,0,0,"9,873",2022-05-30,KRDRVOPK2I,2023-12-14,300.0,352.95,352.49
301TC300,코스피200 P 202312 300.0,11.95,1,"2,987,500","9,874",2022-05-31,KRDRVOPK2I,2023-12-14,300.0,354.15,354.54
301TC300,코스피200 P 202312 300.0,-,0,0,"9,874",2022-06-02,KRDRVOPK2I,2023-12-14,300.0,350.00,350.51
301TC300,코스피200 P 202312 300.0,-,300,"945,000,000","9,874",2022-06-03,KRDRVOPK2I,2023-12-14,300.0,352.40,352.01
301TC300,코스피200 P 202312 300.0,-,0,0,"9,874",2022-06-07,KRDRVOPK2I,2023-12-14,300.0,345.70,345.67
301TC300,코스피200 P 202312 300.0,-,200,"653,750,000","9,674",2022-06-08,KRDRVOPK2I,2023-12-14,300.0,346.65,346.22
301TC300,코스피200 P 202312 300.0,-,0,0,"9,674",2022-06-09,KRDRVOPK2I,2023-12-14,300.0,345.50,346.62
301TC300,코스피200 P 202312 300.0,-,300,"1,002,250,000","9,774",2022-06-10,KRDRVOPK2I,2023-12-14,300.0,341.10,341.89
301TC300,코스피200 P 202312 300.0,16.30,550,"2,247,500,000","10,324",2022-06-13,KRDRVOPK2I,2023-12-14,300.0,329.25,329.88
301TC300,코스피200 P 202312 300.0,17.25,50,"215,625,000","10,370",2022-06-14,KRDRVOPK2I,2023-12-14,300.0,327.00,328.23
301TC300,코스피200 P 202312 300.0,-,200,"906,250,000","10,570",2022-06-15,KRDRVOPK2I,2023-12-14,300.0,321.40,322.21
301TC300,코스피200 P 202312 300.0,-,0,0,"10,570",2022-06-16,KRDRVOPK2I,2023-12-14,300.0,321.60,322.25
301TC300,코스피200 P 202312 300.0,-,0,0,"10,570",2022-06-17,KRDRVOPK2I,2023-12-14,300.0,319.00,320.09
301TC300,코스피200 P 202312 300.0,-,400,"2,012,500,000","10,945",2022-06-20,KRDRVOPK2I,2023-12-14,300.0,313.85,314.44
301TC300,코스피200 P 202312 300.0,-,0,0,"10,945",2022-06-21,KRDRVOPK2I,2023-12-14,300.0,316.70,316.38
301TC300,코스피200 P 202312 300.0,-,0,0,"10,945",2022-06-22,KRDRVOPK2I,2023-12-14,300.0,308.30,308.08
301TC300,코스피200 P 202312 300.0,-,0,0,"10,945",2022-06-23,KRDRVOPK2I,2023-12-14,300.0,306.10,305.45
301TC300,코스피200 P 202312 300.0,-,200,"1,020,000,000","11,145",2022-06-24,KRDRVOPK2I,2023-12-14,300.0,312.70,312.07
301TC300,코스피200 P 202312 300.0,-,200,"952,500,000","11,345",2022-06-27,KRDRVOPK2I,2023-12-14,300.0,316.60,316.20
301TC300,코스피200 P 202312 300.0,-,700,"3,307,500,000","10,645",2022-06-28,KRDRVOPK2I,2023-12-14,300.0,318.95,319.11
301TC300,코스피200 P 202312 300.0,-,200,"1,012,500,000","10,845",2022-06-29,KRDRVOPK2I,2023-12-14,300.0,313.30,312.86
301TC300,코스피200 P 202312 300.0,17.50,1,"4,375,000","10,845",2022-06-30,KRDRVOPK2I,2023-12-14,300.0,307.45,307.20
301TC300,코스피200 P 202312 300.0,-,800,"4,427,500,000","11,045",2022-07-01,KRDRVOPK2I,2023-12-14,300.0,304.95,304.02
301TC300,코스피200 P 202312 300.0,-,"1,400","8,548,750,000","10,431",2022-07-04,KRDRVOPK2I,2023-12-14,300.0,305.05,304.01
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-05,KRDRVOPK2I,2023-12-14,300.0,309.95,309.03
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-06,KRDRVOPK2I,2023-12-14,300.0,303.30,302.28
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-07,KRDRVOPK2I,2023-12-14,300.0,308.95,308.31
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-08,KRDRVOPK2I,2023-12-14,300.0,310.80,310.15
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-11,KRDRVOPK2I,2023-12-14,300.0,309.10,308.29
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-12,KRDRVOPK2I,2023-12-14,300.0,305.55,305.03
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-13,KRDRVOPK2I,2023-12-14,300.0,307.90,306.59
301TC300,코스피200 P 202312 300.0,-,200,"1,102,500,000","10,431",2022-07-14,KRDRVOPK2I,2023-12-14,300.0,306.60,305.35
301TC300,코스피200 P 202312 300.0,-,500,"2,968,750,000","10,431",2022-07-15,KRDRVOPK2I,2023-12-14,300.0,308.00,307.91
301TC300,코스피200 P 202312 300.0,-,400,"2,022,500,000","10,431",2022-07-18,KRDRVOPK2I,2023-12-14,300.0,316.00,314.87
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-19,KRDRVOPK2I,2023-12-14,300.0,313.70,313.90
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-20,KRDRVOPK2I,2023-12-14,300.0,316.50,316.02
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-21,KRDRVOPK2I,2023-12-14,300.0,318.80,319.68
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-22,KRDRVOPK2I,2023-12-14,300.0,318.20,317.33
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-25,KRDRVOPK2I,2023-12-14,300.0,319.10,318.34
301TC300,코스피200 P 202312 300.0,-,0,0,"10,431",2022-07-26,KRDRVOPK2I,2023-12-14,300.0,320.50,319.61
301TC300,코스피200 P 202312 300.0,-,400,"1,820,000,000","10,745",2022-07-27,KRDRVOPK2I,2023-12-14,300.0,320.25,319.74
301TC300,코스피200 P 202312 300.0,-,0,0,"10,745",2022-07-28,KRDRVOPK2I,2023-12-14,300.0,322.80,321.62
301TC300,코스피200 P 202312 300.0,13.65,702,"2,941,325,000","10,746",2022-07-29,KRDRVOPK2I,2023-12-14,300.0,323.45,323.31
301TC300,코스피200 P 202312 300.0,16.80,2,"8,312,500","10,745",2022-08-01,KRDRVOPK2I,2023-12-14,300.0,323.90,322.97
301TC300,코스피200 P 202312 300.0,-,0,0,"10,745",2022-08-02,KRDRVOPK2I,2023-12-14,300.0,321.50,321.64
301TC300,코스피200 P 202312 300.0,-,0,0,"10,745",2022-08-03,KRDRVOPK2I,2023-12-14,300.0,324.15,323.80
301TC300,코스피200 P 202312 300.0,-,0,0,"10,745",2022-08-04,KRDRVOPK2I,2023-12-14,300.0,325.75,325.47
301TC300,코스피200 P 202312 300.0,-,0,0,"10,745",2022-08-05,KRDRVOPK2I,2023-12-14,300.0,327.35,327.50
301TC300,코스피200 P 202312 300.0,-,0,0,"10,745",2022-08-08,KRDRVOPK2I,2023-12-14,300.0,326.85,327.23
301TC300,코스피200 P 202312 300.0,15.50,1,"3,875,000","10,745",2022-08-09,KRDRVOPK2I,2023-12-14,300.0,328.20,328.11
301TC300,코스피200 P 202312 300.0,15.75,1,"3,937,500","10,746",2022-08-10,KRDRVOPK2I,2023-12-14,300.0,324.50,324.35
301TC300,코스피200 P 202312 300.0,14.50,1,"3,625,000","10,745",2022-08-11,KRDRVOPK2I,2023-12-14,300.0,330.20,329.92
301TC300,코스피200 P 202312 300.0,14.10,2,"7,050,000","10,744",2022-08-12,KRDRVOPK2I,2023-12-14,300.0,330.70,330.67
301TC300,코스피200 P 202312 300.0,13.15,32,"106,625,000","10,765",2022-08-16,KRDRVOPK2I,2023-12-14,300.0,332.05,331.78
301TC300,코스피200 P 202312 300.0,13.95,1,"3,487,500","10,764",2022-08-17,KRDRVOPK2I,2023-12-14,300.0,329.80,329.91
301TC300,코스피200 P 202312 300.0,14.25,2,"7,162,500","10,764",2022-08-18,KRDRVOPK2I,2023-12-14,300.0,328.35,328.80
301TC300,코스피200 P 202312 300.0,14.40,1,"3,600,000","10,765",2022-08-19,KRDRVOPK2I,2023-12-14,300.0,326.80,326.79
301TC300,코스피200 P 202312 300.0,15.25,1,"3,812,500","10,765",2022-08-22,KRDRVOPK2I,2023-12-14,300.0,322.20,322.77
301TC300,코스피200 P 202312 300.0,17.25,1,"4,312,500","10,765",2022-08-23,KRDRVOPK2I,2023-12-14,300.0,318.15,318.69
301TC300,코스피200 P 202312 300.0,16.40,951,"3,921,600,000","10,716",2022-08-24,KRDRVOPK2I,2023-12-14,300.0,319.60,319.86
301TC300,코스피200 P 202312 300.0,15.00,2,"7,775,000","10,715",2022-08-25,KRDRVOPK2I,2023-12-14,300.0,323.85,323.63
301TC300,코스피200 P 202312 300.0,-,500,"1,806,250,000","11,015",2022-08-26,KRDRVOPK2I,2023-12-14,300.0,324.50,323.91
301TC300,코스피200 P 202312 300.0,-,800,"3,500,000,000","10,501",2022-08-29,KRDRVOPK2I,2023-12-14,300.0,315.70,316.35
301TC300,코스피200 P 202312 300.0,16.85,7,"29,675,000","10,494",2022-08-30,KRDRVOPK2I,2023-12-14,300.0,319.45,319.49
301TC300,코스피200 P 202312 300.0,15.75,502,"1,920,437,500","10,692",2022-08-31,KRDRVOPK2I,2023-12-14,300.0,321.00,322.96
301TC300,코스피200 P 202312 300.0,-,200,"773,750,000","10,692",2022-09-01,KRDRVOPK2I,2023-12-14,300.0,314.50,315.02
301TC300,코스피200 P 202312 300.0,17.40,1,"4,350,000","10,692",2022-09-02,KRDRVOPK2I,2023-12-14,300.0,313.85,312.92
301TC300,코스피200 P 202312 300.0,18.60,1,"4,650,000","10,692",2022-09-05,KRDRVOPK2I,2023-12-14,300.0,312.10,312.47
301TC300,코스피200 P 202312 300.0,18.60,1,"4,650,000","10,691",2022-09-06,KRDRVOPK2I,2023-12-14,300.0,312.90,313.01
301TC300,코스피200 P 202312 300.0,-,0,0,"10,691",2022-09-07,KRDRVOPK2I,2023-12-14,300.0,308.30,308.16
301TC300,코스피200 P 202312 300.0,19.40,401,"1,954,850,000","10,291",2022-09-08,KRDRVOPK2I,2023-12-14,300.0,309.10,309.12
301TC300,코스피200 P 202312 300.0,16.30,1,"4,075,000","10,290",2022-09-13,KRDRVOPK2I,2023-12-14,300.0,320.20,318.56
301TC300,코스피200 P 202312 300.0,17.15,701,"2,830,537,500","10,222",2022-09-14,KRDRVOPK2I,2023-12-14,300.0,312.70,312.74
