ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30135057,KOSPI 200 풋옵션 0305  57.5,0.87,459,"41,020,000",376,2003-03-12,KRDRVOPK2I,2003-05-08,57.5,67.60,67.65
30135057,KOSPI 200 풋옵션 0305  57.5,1.10,390,"42,675,000",590,2003-03-13,KRDRVOPK2I,2003-05-08,57.5,65.85,67.84
30135057,KOSPI 200 풋옵션 0305  57.5,0.62,476,"28,763,000",755,2003-03-14,KRDRVOPK2I,2003-05-08,57.5,69.00,68.51
30135057,KOSPI 200 풋옵션 0305  57.5,1.17,"2,276","225,459,000","2,404",2003-03-17,KRDRVOPK2I,2003-05-08,57.5,65.50,65.64
30135057,KOSPI 200 풋옵션 0305  57.5,0.77,"1,610","120,116,000","2,505",2003-03-18,KRDRVOPK2I,2003-05-08,57.5,68.50,68.49
30135057,KOSPI 200 풋옵션 0305  57.5,0.63,598,"37,925,000","2,909",2003-03-19,KRDRVOPK2I,2003-05-08,57.5,69.30,69.05
30135057,KOSPI 200 풋옵션 0305  57.5,0.35,774,"40,731,000","3,017",2003-03-20,KRDRVOPK2I,2003-05-08,57.5,72.20,72.40
30135057,KOSPI 200 풋옵션 0305  57.5,0.27,"1,115","34,411,000","3,492",2003-03-21,KRDRVOPK2I,2003-05-08,57.5,73.45,73.37
30135057,KOSPI 200 풋옵션 0305  57.5,0.28,"1,578","45,471,000","4,182",2003-03-24,KRDRVOPK2I,2003-05-08,57.5,72.05,72.58
30135057,KOSPI 200 풋옵션 0305  57.5,0.34,482,"18,869,000","4,092",2003-03-25,KRDRVOPK2I,2003-05-08,57.5,70.70,70.70
30135057,KOSPI 200 풋옵션 0305  57.5,0.37,"1,477","44,787,000","5,163",2003-03-26,KRDRVOPK2I,2003-05-08,57.5,70.35,70.58
30135057,KOSPI 200 풋옵션 0305  57.5,0.37,"1,742","65,229,000","5,579",2003-03-27,KRDRVOPK2I,2003-05-08,57.5,69.60,69.82
30135057,KOSPI 200 풋옵션 0305  57.5,0.25,"2,273","69,131,000","6,366",2003-03-28,KRDRVOPK2I,2003-05-08,57.5,71.10,70.77
30135057,KOSPI 200 풋옵션 0305  57.5,0.46,"3,320","124,466,000","8,378",2003-03-31,KRDRVOPK2I,2003-05-08,57.5,67.95,68.05
30135057,KOSPI 200 풋옵션 0305  57.5,0.36,"9,260","393,993,000","11,753",2003-04-01,KRDRVOPK2I,2003-05-08,57.5,67.50,68.40
30135057,KOSPI 200 풋옵션 0305  57.5,0.25,"9,286","300,904,000","15,708",2003-04-02,KRDRVOPK2I,2003-05-08,57.5,69.10,69.00
30135057,KOSPI 200 풋옵션 0305  57.5,0.29,"9,082","195,451,000","18,764",2003-04-03,KRDRVOPK2I,2003-05-08,57.5,69.10,69.28
30135057,KOSPI 200 풋옵션 0305  57.5,0.16,"9,759","207,819,000","19,614",2003-04-04,KRDRVOPK2I,2003-05-08,57.5,70.60,70.99
30135057,KOSPI 200 풋옵션 0305  57.5,0.07,"18,182","166,786,000","21,302",2003-04-07,KRDRVOPK2I,2003-05-08,57.5,74.95,74.63
30135057,KOSPI 200 풋옵션 0305  57.5,0.05,"8,801","54,012,000","22,894",2003-04-08,KRDRVOPK2I,2003-05-08,57.5,74.90,74.83
30135057,KOSPI 200 풋옵션 0305  57.5,0.07,"17,580","126,998,000","33,233",2003-04-09,KRDRVOPK2I,2003-05-08,57.5,72.95,72.45
30135057,KOSPI 200 풋옵션 0305  57.5,0.06,"18,478","115,346,000","42,586",2003-04-10,KRDRVOPK2I,2003-05-08,57.5,73.10,73.56
30135057,KOSPI 200 풋옵션 0305  57.5,0.04,"92,269","408,409,000","52,433",2003-04-11,KRDRVOPK2I,2003-05-08,57.5,74.75,74.22
30135057,KOSPI 200 풋옵션 0305  57.5,0.02,"68,884","194,213,000","68,809",2003-04-14,KRDRVOPK2I,2003-05-08,57.5,76.20,75.75
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,"29,207","49,357,000","85,970",2003-04-15,KRDRVOPK2I,2003-05-08,57.5,77.50,77.13
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,"26,181","26,732,000","65,207",2003-04-16,KRDRVOPK2I,2003-05-08,57.5,79.20,79.26
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,"4,316","4,769,000","64,925",2003-04-17,KRDRVOPK2I,2003-05-08,57.5,78.35,78.11
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,"33,549","33,549,000","50,107",2003-04-18,KRDRVOPK2I,2003-05-08,57.5,80.35,79.67
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,"1,366","1,366,000","49,954",2003-04-21,KRDRVOPK2I,2003-05-08,57.5,79.30,79.06
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,73,"73,000","49,901",2003-04-22,KRDRVOPK2I,2003-05-08,57.5,76.65,76.71
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,78,"78,000","49,913",2003-04-23,KRDRVOPK2I,2003-05-08,57.5,76.50,76.06
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,18,"18,000","49,896",2003-04-24,KRDRVOPK2I,2003-05-08,57.5,74.80,74.79
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,"24,461","24,502,000","48,281",2003-04-25,KRDRVOPK2I,2003-05-08,57.5,72.05,72.07
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,"1,130","1,130,000","48,859",2003-04-28,KRDRVOPK2I,2003-05-08,57.5,72.35,72.41
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,6,"6,000","48,854",2003-04-29,KRDRVOPK2I,2003-05-08,57.5,76.85,76.15
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,"3,417","3,417,000","47,968",2003-04-30,KRDRVOPK2I,2003-05-08,57.5,76.60,76.45
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,42,"42,000","47,926",2003-05-02,KRDRVOPK2I,2003-05-08,57.5,76.45,76.12
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,13,"13,000","47,926",2003-05-06,KRDRVOPK2I,2003-05-08,57.5,77.45,77.01
30135057,KOSPI 200 풋옵션 0305  57.5,0.01,11,"11,000","47,923",2003-05-07,KRDRVOPK2I,2003-05-08,57.5,79.30,78.85
