ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3240,코스피200 C 201003 240.0,7.50,533,"395,805,000",475,2009-09-23,KRDRVOPK2I,2010-03-11,240.0,225.40,224.69
201E3240,코스피200 C 201003 240.0,6.70,209,"143,225,000",638,2009-09-24,KRDRVOPK2I,2010-03-11,240.0,222.80,222.35
201E3240,코스피200 C 201003 240.0,6.30,387,"226,435,000",863,2009-09-25,KRDRVOPK2I,2010-03-11,240.0,221.50,221.82
201E3240,코스피200 C 201003 240.0,5.80,279,"160,040,000",931,2009-09-28,KRDRVOPK2I,2010-03-11,240.0,219.90,219.66
201E3240,코스피200 C 201003 240.0,6.50,425,"269,885,000","1,227",2009-09-29,KRDRVOPK2I,2010-03-11,240.0,222.20,221.59
201E3240,코스피200 C 201003 240.0,5.70,152,"100,985,000","1,262",2009-09-30,KRDRVOPK2I,2010-03-11,240.0,221.30,219.75
201E3240,코스피200 C 201003 240.0,4.50,227,"104,620,000","1,425",2009-10-01,KRDRVOPK2I,2010-03-11,240.0,215.75,215.94
201E3240,코스피200 C 201003 240.0,3.40,"1,344","508,555,000","2,443",2009-10-05,KRDRVOPK2I,2010-03-11,240.0,210.60,210.38
201E3240,코스피200 C 201003 240.0,3.15,503,"169,205,000","2,707",2009-10-06,KRDRVOPK2I,2010-03-11,240.0,209.65,209.25
201E3240,코스피200 C 201003 240.0,2.80,112,"38,070,000","2,791",2009-10-07,KRDRVOPK2I,2010-03-11,240.0,209.10,208.94
201E3240,코스피200 C 201003 240.0,3.15,334,"102,129,000","3,027",2009-10-08,KRDRVOPK2I,2010-03-11,240.0,212.50,211.01
201E3240,코스피200 C 201003 240.0,3.80,247,"93,555,000","3,138",2009-10-09,KRDRVOPK2I,2010-03-11,240.0,216.60,215.57
201E3240,코스피200 C 201003 240.0,3.40,310,"105,475,000","3,396",2009-10-12,KRDRVOPK2I,2010-03-11,240.0,214.95,214.23
201E3240,코스피200 C 201003 240.0,3.15,215,"68,681,000","3,488",2009-10-13,KRDRVOPK2I,2010-03-11,240.0,213.65,213.10
201E3240,코스피200 C 201003 240.0,3.65,474,"167,045,000","3,675",2009-10-14,KRDRVOPK2I,2010-03-11,240.0,215.70,215.90
201E3240,코스피200 C 201003 240.0,3.85,448,"182,945,000","3,899",2009-10-15,KRDRVOPK2I,2010-03-11,240.0,217.40,217.47
201E3240,코스피200 C 201003 240.0,3.50,399,"157,290,000","4,162",2009-10-16,KRDRVOPK2I,2010-03-11,240.0,215.80,214.91
201E3240,코스피200 C 201003 240.0,3.50,"1,390","414,059,000","4,811",2009-10-19,KRDRVOPK2I,2010-03-11,240.0,216.50,216.19
201E3240,코스피200 C 201003 240.0,3.85,"1,950","774,730,000","5,321",2009-10-20,KRDRVOPK2I,2010-03-11,240.0,218.25,217.53
201E3240,코스피200 C 201003 240.0,3.45,405,"149,230,000","5,478",2009-10-21,KRDRVOPK2I,2010-03-11,240.0,217.10,216.64
201E3240,코스피200 C 201003 240.0,2.89,660,"205,673,000","5,647",2009-10-22,KRDRVOPK2I,2010-03-11,240.0,213.30,213.25
201E3240,코스피200 C 201003 240.0,2.95,"1,138","351,893,000","6,150",2009-10-23,KRDRVOPK2I,2010-03-11,240.0,215.20,214.73
201E3240,코스피200 C 201003 240.0,3.25,485,"160,394,000","6,197",2009-10-26,KRDRVOPK2I,2010-03-11,240.0,218.05,217.45
201E3240,코스피200 C 201003 240.0,3.10,503,"153,708,000","6,296",2009-10-27,KRDRVOPK2I,2010-03-11,240.0,217.20,216.47
201E3240,코스피200 C 201003 240.0,2.30,811,"214,408,000","6,406",2009-10-28,KRDRVOPK2I,2010-03-11,240.0,211.35,211.03
201E3240,코스피200 C 201003 240.0,1.93,930,"160,668,000","6,784",2009-10-29,KRDRVOPK2I,2010-03-11,240.0,206.95,207.68
201E3240,코스피200 C 201003 240.0,1.49,433,"82,770,000","7,083",2009-10-30,KRDRVOPK2I,2010-03-11,240.0,205.40,206.81
201E3240,코스피200 C 201003 240.0,1.34,"1,742","214,024,000","8,127",2009-11-02,KRDRVOPK2I,2010-03-11,240.0,204.05,204.25
201E3240,코스피200 C 201003 240.0,1.16,193,"23,240,000","8,224",2009-11-03,KRDRVOPK2I,2010-03-11,240.0,202.80,203.13
201E3240,코스피200 C 201003 240.0,1.40,466,"60,014,000","8,469",2009-11-04,KRDRVOPK2I,2010-03-11,240.0,205.75,207.18
201E3240,코스피200 C 201003 240.0,1.08,558,"68,525,000","8,827",2009-11-05,KRDRVOPK2I,2010-03-11,240.0,203.45,203.52
201E3240,코스피200 C 201003 240.0,1.29,113,"14,815,000","8,899",2009-11-06,KRDRVOPK2I,2010-03-11,240.0,206.30,206.53
201E3240,코스피200 C 201003 240.0,1.25,"1,833","252,106,000","8,420",2009-11-09,KRDRVOPK2I,2010-03-11,240.0,206.75,207.29
201E3240,코스피200 C 201003 240.0,1.31,259,"36,510,000","8,516",2009-11-10,KRDRVOPK2I,2010-03-11,240.0,208.30,208.23
201E3240,코스피200 C 201003 240.0,1.60,866,"119,123,000","8,643",2009-11-11,KRDRVOPK2I,2010-03-11,240.0,210.15,210.08
201E3240,코스피200 C 201003 240.0,1.39,"1,028","153,570,000","8,616",2009-11-12,KRDRVOPK2I,2010-03-11,240.0,208.20,206.67
201E3240,코스피200 C 201003 240.0,1.29,"2,345","315,435,000","9,082",2009-11-13,KRDRVOPK2I,2010-03-11,240.0,206.15,206.84
201E3240,코스피200 C 201003 240.0,1.49,622,"83,958,000","9,104",2009-11-16,KRDRVOPK2I,2010-03-11,240.0,209.70,209.90
201E3240,코스피200 C 201003 240.0,1.39,381,"55,862,000","8,921",2009-11-17,KRDRVOPK2I,2010-03-11,240.0,209.45,209.00
201E3240,코스피200 C 201003 240.0,1.53,"1,154","180,760,000","9,139",2009-11-18,KRDRVOPK2I,2010-03-11,240.0,211.50,211.56
201E3240,코스피200 C 201003 240.0,1.82,"1,372","241,013,000","9,613",2009-11-19,KRDRVOPK2I,2010-03-11,240.0,213.70,213.89
201E3240,코스피200 C 201003 240.0,1.89,640,"115,062,000","9,581",2009-11-20,KRDRVOPK2I,2010-03-11,240.0,214.20,213.76
201E3240,코스피200 C 201003 240.0,1.78,600,"100,955,000","9,821",2009-11-23,KRDRVOPK2I,2010-03-11,240.0,214.05,213.72
201E3240,코스피200 C 201003 240.0,1.43,"1,100","159,155,000","9,917",2009-11-24,KRDRVOPK2I,2010-03-11,240.0,212.00,211.92
201E3240,코스피200 C 201003 240.0,1.60,"3,995","606,210,000","12,057",2009-11-25,KRDRVOPK2I,2010-03-11,240.0,212.95,212.61
