ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2370,코스피200 C 201802 370.0,0.50,72,"9,290,000",72,2017-11-02,KRDRVOPK2I,2018-02-08,370.0,338.40,337.53
201N2370,코스피200 C 201802 370.0,0.60,33,"4,087,500",95,2017-11-03,KRDRVOPK2I,2018-02-08,370.0,339.70,338.83
201N2370,코스피200 C 201802 370.0,0.48,39,"4,157,500",115,2017-11-06,KRDRVOPK2I,2018-02-08,370.0,337.50,337.40
201N2370,코스피200 C 201802 370.0,0.50,42,"5,255,000",152,2017-11-07,KRDRVOPK2I,2018-02-08,370.0,337.10,336.76
201N2370,코스피200 C 201802 370.0,0.48,37,"5,060,000",173,2017-11-08,KRDRVOPK2I,2018-02-08,370.0,338.60,337.80
201N2370,코스피200 C 201802 370.0,0.39,128,"13,635,000",299,2017-11-09,KRDRVOPK2I,2018-02-08,370.0,337.00,337.14
201N2370,코스피200 C 201802 370.0,0.25,42,"2,867,500",340,2017-11-10,KRDRVOPK2I,2018-02-08,370.0,336.25,335.96
201N2370,코스피200 C 201802 370.0,0.21,55,"3,170,000",362,2017-11-13,KRDRVOPK2I,2018-02-08,370.0,334.90,334.33
201N2370,코스피200 C 201802 370.0,0.18,47,"2,222,500",379,2017-11-14,KRDRVOPK2I,2018-02-08,370.0,334.65,333.62
201N2370,코스피200 C 201802 370.0,0.15,135,"5,450,000",322,2017-11-15,KRDRVOPK2I,2018-02-08,370.0,332.50,332.17
201N2370,코스피200 C 201802 370.0,0.17,"1,073","38,780,000","1,277",2017-11-16,KRDRVOPK2I,2018-02-08,370.0,334.65,334.36
201N2370,코스피200 C 201802 370.0,0.15,227,"10,990,000","1,293",2017-11-17,KRDRVOPK2I,2018-02-08,370.0,334.30,334.18
201N2370,코스피200 C 201802 370.0,0.15,47,"1,742,500","1,298",2017-11-20,KRDRVOPK2I,2018-02-08,370.0,332.80,332.92
201N2370,코스피200 C 201802 370.0,0.17,73,"3,142,500","1,267",2017-11-21,KRDRVOPK2I,2018-02-08,370.0,334.20,333.51
201N2370,코스피200 C 201802 370.0,0.17,67,"3,775,000","1,280",2017-11-22,KRDRVOPK2I,2018-02-08,370.0,335.90,335.49
201N2370,코스피200 C 201802 370.0,0.16,44,"1,710,000","1,283",2017-11-23,KRDRVOPK2I,2018-02-08,370.0,334.80,334.51
201N2370,코스피200 C 201802 370.0,0.14,5,"182,500","1,280",2017-11-24,KRDRVOPK2I,2018-02-08,370.0,335.60,335.44
201N2370,코스피200 C 201802 370.0,0.10,388,"12,830,000","1,306",2017-11-27,KRDRVOPK2I,2018-02-08,370.0,329.25,329.53
201N2370,코스피200 C 201802 370.0,0.06,727,"14,515,000","1,538",2017-11-28,KRDRVOPK2I,2018-02-08,370.0,331.05,330.99
201N2370,코스피200 C 201802 370.0,0.06,41,"640,000","1,525",2017-11-29,KRDRVOPK2I,2018-02-08,370.0,331.05,330.68
201N2370,코스피200 C 201802 370.0,0.04,466,"4,100,000","1,411",2017-11-30,KRDRVOPK2I,2018-02-08,370.0,325.60,325.25
201N2370,코스피200 C 201802 370.0,0.04,39,"405,000","1,394",2017-12-01,KRDRVOPK2I,2018-02-08,370.0,325.20,324.78
201N2370,코스피200 C 201802 370.0,-,0,0,"1,394",2017-12-04,KRDRVOPK2I,2018-02-08,370.0,328.35,328.77
201N2370,코스피200 C 201802 370.0,0.05,8,"90,000","1,401",2017-12-05,KRDRVOPK2I,2018-02-08,370.0,329.95,329.61
201N2370,코스피200 C 201802 370.0,0.04,45,"460,000","1,369",2017-12-06,KRDRVOPK2I,2018-02-08,370.0,325.00,324.52
201N2370,코스피200 C 201802 370.0,0.03,13,"97,500","1,367",2017-12-07,KRDRVOPK2I,2018-02-08,370.0,324.05,323.59
201N2370,코스피200 C 201802 370.0,0.03,2,"15,000","1,365",2017-12-08,KRDRVOPK2I,2018-02-08,370.0,324.75,324.68
201N2370,코스피200 C 201802 370.0,0.03,38,"285,000","1,380",2017-12-11,KRDRVOPK2I,2018-02-08,370.0,324.85,325.09
201N2370,코스피200 C 201802 370.0,-,0,0,"1,380",2017-12-12,KRDRVOPK2I,2018-02-08,370.0,323.80,324.07
201N2370,코스피200 C 201802 370.0,0.03,2,"15,000","1,381",2017-12-13,KRDRVOPK2I,2018-02-08,370.0,326.20,326.18
201N2370,코스피200 C 201802 370.0,0.03,493,"4,327,500","1,255",2017-12-14,KRDRVOPK2I,2018-02-08,370.0,327.65,324.74
201N2370,코스피200 C 201802 370.0,0.02,142,"712,500","1,369",2017-12-15,KRDRVOPK2I,2018-02-08,370.0,323.25,326.23
201N2370,코스피200 C 201802 370.0,0.02,71,"355,000","1,323",2017-12-18,KRDRVOPK2I,2018-02-08,370.0,324.65,326.60
201N2370,코스피200 C 201802 370.0,0.02,9,"45,000","1,321",2017-12-19,KRDRVOPK2I,2018-02-08,370.0,324.35,326.76
201N2370,코스피200 C 201802 370.0,0.02,6,"30,000","1,324",2017-12-20,KRDRVOPK2I,2018-02-08,370.0,324.05,325.79
201N2370,코스피200 C 201802 370.0,0.02,1,"5,000","1,324",2017-12-21,KRDRVOPK2I,2018-02-08,370.0,317.35,319.72
