ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-06-13,KRDRVOPK2I,2008-09-11,197.5,224.40,222.79
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-06-16,KRDRVOPK2I,2008-09-11,197.5,226.50,224.91
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-06-17,KRDRVOPK2I,2008-09-11,197.5,225.20,223.66
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-06-18,KRDRVOPK2I,2008-09-11,197.5,228.00,226.60
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-06-19,KRDRVOPK2I,2008-09-11,197.5,223.90,222.03
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-06-20,KRDRVOPK2I,2008-09-11,197.5,222.30,220.57
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-06-23,KRDRVOPK2I,2008-09-11,197.5,219.90,218.51
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-06-24,KRDRVOPK2I,2008-09-11,197.5,219.60,217.97
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-06-25,KRDRVOPK2I,2008-09-11,197.5,221.30,218.95
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-06-26,KRDRVOPK2I,2008-09-11,197.5,220.80,219.12
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-06-27,KRDRVOPK2I,2008-09-11,197.5,216.50,214.59
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-06-30,KRDRVOPK2I,2008-09-11,197.5,214.95,213.52
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-07-01,KRDRVOPK2I,2008-09-11,197.5,214.10,213.02
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-07-02,KRDRVOPK2I,2008-09-11,197.5,209.75,207.96
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-07-03,KRDRVOPK2I,2008-09-11,197.5,207.25,205.71
201C9197,코스피200 C 200809 197.5,-,0,0,0,2008-07-04,KRDRVOPK2I,2008-09-11,197.5,203.50,201.74
201C9197,코스피200 C 200809 197.5,10.65,3,"3,155,000",3,2008-07-07,KRDRVOPK2I,2008-09-11,197.5,204.05,202.34
201C9197,코스피200 C 200809 197.5,8.80,40,"36,090,000",41,2008-07-08,KRDRVOPK2I,2008-09-11,197.5,198.00,196.52
201C9197,코스피200 C 200809 197.5,7.85,116,"106,975,000",155,2008-07-09,KRDRVOPK2I,2008-09-11,197.5,197.55,194.61
201C9197,코스피200 C 200809 197.5,7.85,26,"19,830,000",168,2008-07-10,KRDRVOPK2I,2008-09-11,197.5,199.50,196.34
201C9197,코스피200 C 200809 197.5,10.00,"1,432","1,252,970,000","1,538",2008-07-11,KRDRVOPK2I,2008-09-11,197.5,201.40,200.12
201C9197,코스피200 C 200809 197.5,9.50,137,"141,775,000","1,474",2008-07-14,KRDRVOPK2I,2008-09-11,197.5,201.20,199.12
201C9197,코스피200 C 200809 197.5,6.95,135,"103,910,000","1,561",2008-07-15,KRDRVOPK2I,2008-09-11,197.5,194.75,193.01
201C9197,코스피200 C 200809 197.5,6.80,229,"154,200,000","1,657",2008-07-16,KRDRVOPK2I,2008-09-11,197.5,194.70,192.48
201C9197,코스피200 C 200809 197.5,8.10,165,"136,425,000","1,658",2008-07-17,KRDRVOPK2I,2008-09-11,197.5,197.50,194.89
201C9197,코스피200 C 200809 197.5,6.80,96,"72,080,000","1,681",2008-07-18,KRDRVOPK2I,2008-09-11,197.5,194.95,192.86
201C9197,코스피200 C 200809 197.5,11.05,115,"123,630,000","1,738",2008-07-21,KRDRVOPK2I,2008-09-11,197.5,203.95,200.00
201C9197,코스피200 C 200809 197.5,9.95,28,"27,045,000","1,738",2008-07-22,KRDRVOPK2I,2008-09-11,197.5,201.85,199.77
201C9197,코스피200 C 200809 197.5,13.15,6,"7,405,000","1,734",2008-07-23,KRDRVOPK2I,2008-09-11,197.5,206.75,203.64
201C9197,코스피200 C 200809 197.5,16.65,11,"17,225,000","1,727",2008-07-24,KRDRVOPK2I,2008-09-11,197.5,211.30,208.34
201C9197,코스피200 C 200809 197.5,12.70,32,"42,170,000","1,716",2008-07-25,KRDRVOPK2I,2008-09-11,197.5,207.50,204.27
201C9197,코스피200 C 200809 197.5,12.10,66,"80,170,000","1,692",2008-07-28,KRDRVOPK2I,2008-09-11,197.5,206.15,203.97
201C9197,코스피200 C 200809 197.5,8.75,200,"160,790,000","1,759",2008-07-29,KRDRVOPK2I,2008-09-11,197.5,201.00,199.90
201C9197,코스피200 C 200809 197.5,10.00,40,"40,520,000","1,761",2008-07-30,KRDRVOPK2I,2008-09-11,197.5,203.70,201.82
201C9197,코스피200 C 200809 197.5,10.85,14,"15,720,000","1,760",2008-07-31,KRDRVOPK2I,2008-09-11,197.5,205.05,204.12
201C9197,코스피200 C 200809 197.5,9.25,141,"128,780,000","1,859",2008-08-01,KRDRVOPK2I,2008-09-11,197.5,202.50,201.43
201C9197,코스피200 C 200809 197.5,7.20,797,"554,325,000","2,001",2008-08-04,KRDRVOPK2I,2008-09-11,197.5,199.40,197.56
201C9197,코스피200 C 200809 197.5,6.55,"1,714","1,176,195,000","2,964",2008-08-05,KRDRVOPK2I,2008-09-11,197.5,198.40,196.44
201C9197,코스피200 C 200809 197.5,9.50,328,"293,540,000","2,937",2008-08-06,KRDRVOPK2I,2008-09-11,197.5,203.65,202.28
201C9197,코스피200 C 200809 197.5,8.20,536,"422,275,000","3,204",2008-08-07,KRDRVOPK2I,2008-09-11,197.5,201.05,200.31
201C9197,코스피200 C 200809 197.5,8.20,457,"352,530,000","3,264",2008-08-08,KRDRVOPK2I,2008-09-11,197.5,201.30,200.76
201C9197,코스피200 C 200809 197.5,9.20,191,"198,655,000","3,254",2008-08-11,KRDRVOPK2I,2008-09-11,197.5,202.95,202.42
201C9197,코스피200 C 200809 197.5,8.90,205,"193,170,000","3,242",2008-08-12,KRDRVOPK2I,2008-09-11,197.5,203.35,202.12
201C9197,코스피200 C 200809 197.5,7.25,"1,772","1,333,300,000","3,564",2008-08-13,KRDRVOPK2I,2008-09-11,197.5,201.05,200.26
201C9197,코스피200 C 200809 197.5,8.30,"1,890","1,428,675,000","3,856",2008-08-14,KRDRVOPK2I,2008-09-11,197.5,204.00,201.50
201C9197,코스피200 C 200809 197.5,7.25,"7,026","5,369,725,000","5,189",2008-08-18,KRDRVOPK2I,2008-09-11,197.5,202.30,200.97
201C9197,코스피200 C 200809 197.5,5.15,"28,923","14,029,025,000","10,462",2008-08-19,KRDRVOPK2I,2008-09-11,197.5,198.20,197.56
201C9197,코스피200 C 200809 197.5,5.05,"31,048","15,725,900,000","12,570",2008-08-20,KRDRVOPK2I,2008-09-11,197.5,198.45,197.35
201C9197,코스피200 C 200809 197.5,3.35,"47,294","18,213,980,000","20,469",2008-08-21,KRDRVOPK2I,2008-09-11,197.5,194.60,193.85
201C9197,코스피200 C 200809 197.5,2.40,"247,004","55,166,728,000","30,706",2008-08-22,KRDRVOPK2I,2008-09-11,197.5,192.75,192.04
201C9197,코스피200 C 200809 197.5,2.80,"136,338","39,168,047,000","34,316",2008-08-25,KRDRVOPK2I,2008-09-11,197.5,193.55,192.99
201C9197,코스피200 C 200809 197.5,2.22,"281,487","68,011,410,000","37,804",2008-08-26,KRDRVOPK2I,2008-09-11,197.5,192.65,191.36
201C9197,코스피200 C 200809 197.5,2.35,"497,704","95,972,299,000","44,214",2008-08-27,KRDRVOPK2I,2008-09-11,197.5,192.90,191.60
201C9197,코스피200 C 200809 197.5,1.25,"487,355","76,392,241,000","58,434",2008-08-28,KRDRVOPK2I,2008-09-11,197.5,189.85,188.75
201C9197,코스피200 C 200809 197.5,0.85,"630,089","83,060,388,000","68,500",2008-08-29,KRDRVOPK2I,2008-09-11,197.5,189.10,188.96
201C9197,코스피200 C 200809 197.5,0.23,"1,152,183","45,562,611,000","121,253",2008-09-01,KRDRVOPK2I,2008-09-11,197.5,183.60,182.13
201C9197,코스피200 C 200809 197.5,0.10,"918,343","15,552,330,000","128,012",2008-09-02,KRDRVOPK2I,2008-09-11,197.5,183.30,182.41
201C9197,코스피200 C 200809 197.5,0.11,"1,055,943","9,193,069,000","164,433",2008-09-03,KRDRVOPK2I,2008-09-11,197.5,184.10,184.36
201C9197,코스피200 C 200809 197.5,0.06,"890,456","6,219,260,000","207,558",2008-09-04,KRDRVOPK2I,2008-09-11,197.5,184.55,183.57
201C9197,코스피200 C 200809 197.5,0.02,"319,547","640,147,000","144,096",2008-09-05,KRDRVOPK2I,2008-09-11,197.5,180.80,180.49
201C9197,코스피200 C 200809 197.5,0.26,"1,694,914","31,293,045,000","206,146",2008-09-08,KRDRVOPK2I,2008-09-11,197.5,190.30,189.97
201C9197,코스피200 C 200809 197.5,0.06,"1,001,012","5,531,734,000","153,186",2008-09-09,KRDRVOPK2I,2008-09-11,197.5,187.40,186.99
201C9197,코스피200 C 200809 197.5,0.07,"883,397","3,491,906,000","283,421",2008-09-10,KRDRVOPK2I,2008-09-11,197.5,188.50,188.50
201C9197,코스피200 C 200809 197.5,0.01,"204,662","204,662,000","413,302",2008-09-11,KRDRVOPK2I,2008-09-11,197.5,186.25,185.27
