ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9237,코스피200 P 201209 237.5,7.25,7,"26,575,000",5,2012-06-15,KRDRVOPK2I,2012-09-13,237.5,248.90,246.57
301G9237,코스피200 P 201209 237.5,5.25,207,"520,375,000",208,2012-06-18,KRDRVOPK2I,2012-09-13,237.5,254.00,251.37
301G9237,코스피200 P 201209 237.5,4.80,136,"338,125,000",336,2012-06-19,KRDRVOPK2I,2012-09-13,237.5,253.90,251.31
301G9237,코스피200 P 201209 237.5,4.25,35,"74,650,000",371,2012-06-20,KRDRVOPK2I,2012-09-13,237.5,254.55,252.92
301G9237,코스피200 P 201209 237.5,4.40,69,"153,400,000",431,2012-06-21,KRDRVOPK2I,2012-09-13,237.5,252.70,250.46
301G9237,코스피200 P 201209 237.5,6.80,59,"195,900,000",469,2012-06-22,KRDRVOPK2I,2012-09-13,237.5,244.95,244.15
301G9237,코스피200 P 201209 237.5,7.90,35,"138,600,000",502,2012-06-25,KRDRVOPK2I,2012-09-13,237.5,241.40,240.75
301G9237,코스피200 P 201209 237.5,8.10,9,"35,850,000",509,2012-06-26,KRDRVOPK2I,2012-09-13,237.5,240.20,239.68
301G9237,코스피200 P 201209 237.5,7.85,100,"403,400,000",537,2012-06-27,KRDRVOPK2I,2012-09-13,237.5,240.50,239.85
301G9237,코스피200 P 201209 237.5,7.60,14,"53,125,000",534,2012-06-28,KRDRVOPK2I,2012-09-13,237.5,240.90,239.98
301G9237,코스피200 P 201209 237.5,5.60,32,"110,150,000",541,2012-06-29,KRDRVOPK2I,2012-09-13,237.5,245.70,244.90
301G9237,코스피200 P 201209 237.5,5.55,62,"167,800,000",580,2012-07-02,KRDRVOPK2I,2012-09-13,237.5,245.70,244.46
301G9237,코스피200 P 201209 237.5,4.40,65,"143,475,000",594,2012-07-03,KRDRVOPK2I,2012-09-13,237.5,247.55,246.80
301G9237,코스피200 P 201209 237.5,4.10,37,"73,875,000",619,2012-07-04,KRDRVOPK2I,2012-09-13,237.5,248.40,247.76
301G9237,코스피200 P 201209 237.5,4.20,1,"2,100,000",619,2012-07-05,KRDRVOPK2I,2012-09-13,237.5,248.45,247.67
301G9237,코스피200 P 201209 237.5,5.00,29,"68,225,000",626,2012-07-06,KRDRVOPK2I,2012-09-13,237.5,245.50,245.07
301G9237,코스피200 P 201209 237.5,5.75,117,"336,525,000",671,2012-07-09,KRDRVOPK2I,2012-09-13,237.5,242.45,241.73
301G9237,코스피200 P 201209 237.5,6.10,97,"261,125,000",643,2012-07-10,KRDRVOPK2I,2012-09-13,237.5,242.00,240.88
301G9237,코스피200 P 201209 237.5,5.95,24,"73,375,000",663,2012-07-11,KRDRVOPK2I,2012-09-13,237.5,240.90,240.34
301G9237,코스피200 P 201209 237.5,8.10,61,"211,200,000",694,2012-07-12,KRDRVOPK2I,2012-09-13,237.5,236.20,234.66
301G9237,코스피200 P 201209 237.5,6.45,584,"1,986,850,000",777,2012-07-13,KRDRVOPK2I,2012-09-13,237.5,238.70,238.77
301G9237,코스피200 P 201209 237.5,5.50,312,"921,450,000",829,2012-07-16,KRDRVOPK2I,2012-09-13,237.5,240.05,239.39
301G9237,코스피200 P 201209 237.5,5.10,399,"975,575,000",875,2012-07-17,KRDRVOPK2I,2012-09-13,237.5,240.90,240.19
301G9237,코스피200 P 201209 237.5,6.85,947,"2,875,175,000",947,2012-07-18,KRDRVOPK2I,2012-09-13,237.5,237.30,236.42
301G9237,코스피200 P 201209 237.5,5.10,473,"1,161,225,000","1,035",2012-07-19,KRDRVOPK2I,2012-09-13,237.5,241.55,240.44
301G9237,코스피200 P 201209 237.5,5.00,187,"468,425,000","1,079",2012-07-20,KRDRVOPK2I,2012-09-13,237.5,241.20,240.35
301G9237,코스피200 P 201209 237.5,7.70,653,"2,473,925,000","1,389",2012-07-23,KRDRVOPK2I,2012-09-13,237.5,235.90,235.75
301G9237,코스피200 P 201209 237.5,7.30,136,"507,475,000","1,390",2012-07-24,KRDRVOPK2I,2012-09-13,237.5,236.80,236.65
301G9237,코스피200 P 201209 237.5,9.05,92,"416,050,000","1,404",2012-07-25,KRDRVOPK2I,2012-09-13,237.5,234.50,233.49
301G9237,코스피200 P 201209 237.5,7.70,258,"1,118,550,000","1,303",2012-07-26,KRDRVOPK2I,2012-09-13,237.5,235.95,235.33
301G9237,코스피200 P 201209 237.5,4.25,560,"1,367,650,000","1,355",2012-07-27,KRDRVOPK2I,2012-09-13,237.5,242.55,242.23
301G9237,코스피200 P 201209 237.5,3.65,"1,356","2,430,450,000","2,245",2012-07-30,KRDRVOPK2I,2012-09-13,237.5,244.50,244.58
