ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9352,코스피200 C 201809 352.5,-,0,0,0,2018-03-09,KRDRVOPK2I,2018-09-13,352.5,318.25,317.67
201N9352,코스피200 C 201809 352.5,-,0,0,0,2018-03-12,KRDRVOPK2I,2018-09-13,352.5,321.25,320.70
201N9352,코스피200 C 201809 352.5,3.85,1,"962,500",1,2018-03-13,KRDRVOPK2I,2018-09-13,352.5,322.65,322.98
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-14,KRDRVOPK2I,2018-09-13,352.5,322.70,321.99
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-15,KRDRVOPK2I,2018-09-13,352.5,324.00,322.74
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-16,KRDRVOPK2I,2018-09-13,352.5,323.15,322.88
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-19,KRDRVOPK2I,2018-09-13,352.5,321.00,320.35
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-20,KRDRVOPK2I,2018-09-13,352.5,322.45,321.79
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-21,KRDRVOPK2I,2018-09-13,352.5,322.75,321.60
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-22,KRDRVOPK2I,2018-09-13,352.5,323.25,323.32
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-23,KRDRVOPK2I,2018-09-13,352.5,312.65,312.42
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-26,KRDRVOPK2I,2018-09-13,352.5,315.65,314.89
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-27,KRDRVOPK2I,2018-09-13,352.5,316.30,316.34
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-28,KRDRVOPK2I,2018-09-13,352.5,311.80,311.81
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-29,KRDRVOPK2I,2018-09-13,352.5,315.60,313.82
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-03-30,KRDRVOPK2I,2018-09-13,352.5,315.70,314.61
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-04-02,KRDRVOPK2I,2018-09-13,352.5,314.60,314.00
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-04-03,KRDRVOPK2I,2018-09-13,352.5,313.95,313.38
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-04-04,KRDRVOPK2I,2018-09-13,352.5,308.70,308.54
201N9352,코스피200 C 201809 352.5,-,0,0,1,2018-04-05,KRDRVOPK2I,2018-09-13,352.5,314.10,313.04
