ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1275,코스피200 C 201101 275.0,0.71,"274,072","18,358,081,000","46,737",2010-12-10,KRDRVOPK2I,2011-01-13,275.0,262.00,261.74
201F1275,코스피200 C 201101 275.0,0.75,"313,870","22,149,014,000","73,883",2010-12-13,KRDRVOPK2I,2011-01-13,275.0,262.95,263.31
201F1275,코스피200 C 201101 275.0,0.71,"312,288","21,934,155,000","79,980",2010-12-14,KRDRVOPK2I,2011-01-13,275.0,263.70,265.13
201F1275,코스피200 C 201101 275.0,0.74,"290,422","19,668,486,000","81,087",2010-12-15,KRDRVOPK2I,2011-01-13,275.0,264.40,265.95
201F1275,코스피200 C 201101 275.0,0.64,"432,803","29,872,705,000","95,592",2010-12-16,KRDRVOPK2I,2011-01-13,275.0,263.90,264.92
201F1275,코스피200 C 201101 275.0,0.87,"621,427","54,499,399,000","103,842",2010-12-17,KRDRVOPK2I,2011-01-13,275.0,266.25,267.67
201F1275,코스피200 C 201101 275.0,0.91,"792,558","65,750,956,000","107,978",2010-12-20,KRDRVOPK2I,2011-01-13,275.0,265.90,267.42
201F1275,코스피200 C 201101 275.0,1.43,"845,457","109,846,627,000","111,878",2010-12-21,KRDRVOPK2I,2011-01-13,275.0,268.40,269.31
201F1275,코스피200 C 201101 275.0,1.40,"378,070","53,193,187,000","114,307",2010-12-22,KRDRVOPK2I,2011-01-13,275.0,268.65,269.60
201F1275,코스피200 C 201101 275.0,1.32,"491,640","64,385,079,000","124,762",2010-12-23,KRDRVOPK2I,2011-01-13,275.0,268.90,269.62
201F1275,코스피200 C 201101 275.0,1.01,"488,407","62,753,861,000","137,317",2010-12-24,KRDRVOPK2I,2011-01-13,275.0,267.15,268.50
201F1275,코스피200 C 201101 275.0,0.75,"1,116,403","109,683,947,000","138,846",2010-12-27,KRDRVOPK2I,2011-01-13,275.0,267.00,267.35
201F1275,코스피200 C 201101 275.0,0.82,"1,116,522","119,955,022,000","129,885",2010-12-28,KRDRVOPK2I,2011-01-13,275.0,268.95,269.04
201F1275,코스피200 C 201101 275.0,1.44,"1,205,943","144,400,811,000","125,049",2010-12-29,KRDRVOPK2I,2011-01-13,275.0,271.95,270.44
201F1275,코스피200 C 201101 275.0,1.77,"801,118","123,124,913,000","122,198",2010-12-30,KRDRVOPK2I,2011-01-13,275.0,274.00,271.19
201F1275,코스피200 C 201101 275.0,2.24,"918,912","195,194,067,000","127,846",2011-01-03,KRDRVOPK2I,2011-01-13,275.0,275.25,273.81
201F1275,코스피200 C 201101 275.0,2.94,"829,623","212,477,530,000","125,698",2011-01-04,KRDRVOPK2I,2011-01-13,275.0,276.70,275.78
201F1275,코스피200 C 201101 275.0,2.80,"532,062","150,407,313,000","104,542",2011-01-05,KRDRVOPK2I,2011-01-13,275.0,276.65,275.35
201F1275,코스피200 C 201101 275.0,2.12,"901,523","207,169,726,000","130,818",2011-01-06,KRDRVOPK2I,2011-01-13,275.0,276.00,274.72
201F1275,코스피200 C 201101 275.0,2.85,"1,564,459","345,483,772,000","196,687",2011-01-07,KRDRVOPK2I,2011-01-13,275.0,277.25,275.61
201F1275,코스피200 C 201101 275.0,1.65,"1,259,346","234,378,419,000","235,619",2011-01-10,KRDRVOPK2I,2011-01-13,275.0,275.35,273.99
201F1275,코스피200 C 201101 275.0,1.64,"4,019,098","432,296,033,000","185,846",2011-01-11,KRDRVOPK2I,2011-01-13,275.0,276.00,275.10
201F1275,코스피200 C 201101 275.0,1.56,"1,938,487","329,560,196,000","141,384",2011-01-12,KRDRVOPK2I,2011-01-13,275.0,276.50,276.17
201F1275,코스피200 C 201101 275.0,2.21,"2,012,350","365,943,870,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,275.0,275.35,275.52
