ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC287,코스피200 P 201712 287.5,0.03,"5,415","53,407,500","21,820",2017-11-16,KRDRVOPK2I,2017-12-14,287.5,334.65,334.36
301MC287,코스피200 P 201712 287.5,0.04,"5,217","39,395,000","20,001",2017-11-17,KRDRVOPK2I,2017-12-14,287.5,334.30,334.18
301MC287,코스피200 P 201712 287.5,0.03,"4,825","36,357,500","17,353",2017-11-20,KRDRVOPK2I,2017-12-14,287.5,332.80,332.92
301MC287,코스피200 P 201712 287.5,0.01,"13,206","65,745,000","17,196",2017-11-21,KRDRVOPK2I,2017-12-14,287.5,334.20,333.51
301MC287,코스피200 P 201712 287.5,0.01,246,"740,000","17,205",2017-11-22,KRDRVOPK2I,2017-12-14,287.5,335.90,335.49
301MC287,코스피200 P 201712 287.5,0.01,216,"545,000","17,067",2017-11-23,KRDRVOPK2I,2017-12-14,287.5,334.80,334.51
301MC287,코스피200 P 201712 287.5,0.01,92,"230,000","17,002",2017-11-24,KRDRVOPK2I,2017-12-14,287.5,335.60,335.44
301MC287,코스피200 P 201712 287.5,0.02,"5,723","22,525,000","17,579",2017-11-27,KRDRVOPK2I,2017-12-14,287.5,329.25,329.53
301MC287,코스피200 P 201712 287.5,0.01,105,"357,500","17,590",2017-11-28,KRDRVOPK2I,2017-12-14,287.5,331.05,330.99
301MC287,코스피200 P 201712 287.5,0.01,"2,012","5,032,500","17,115",2017-11-29,KRDRVOPK2I,2017-12-14,287.5,331.05,330.68
301MC287,코스피200 P 201712 287.5,0.02,"3,777","18,885,000","18,519",2017-11-30,KRDRVOPK2I,2017-12-14,287.5,325.60,325.25
301MC287,코스피200 P 201712 287.5,0.02,"2,249","10,882,500","19,849",2017-12-01,KRDRVOPK2I,2017-12-14,287.5,325.20,324.78
301MC287,코스피200 P 201712 287.5,0.01,"1,255","5,577,500","20,855",2017-12-04,KRDRVOPK2I,2017-12-14,287.5,328.35,328.77
301MC287,코스피200 P 201712 287.5,0.01,"10,254","25,635,000","19,746",2017-12-05,KRDRVOPK2I,2017-12-14,287.5,329.95,329.61
301MC287,코스피200 P 201712 287.5,0.01,"3,127","7,892,500","21,900",2017-12-06,KRDRVOPK2I,2017-12-14,287.5,325.00,324.52
301MC287,코스피200 P 201712 287.5,0.01,"8,378","20,945,000","24,029",2017-12-07,KRDRVOPK2I,2017-12-14,287.5,324.05,323.59
301MC287,코스피200 P 201712 287.5,0.01,15,"37,500","24,034",2017-12-08,KRDRVOPK2I,2017-12-14,287.5,324.75,324.68
301MC287,코스피200 P 201712 287.5,-,0,0,"24,034",2017-12-11,KRDRVOPK2I,2017-12-14,287.5,324.85,325.09
301MC287,코스피200 P 201712 287.5,-,0,0,"24,034",2017-12-12,KRDRVOPK2I,2017-12-14,287.5,323.80,324.07
301MC287,코스피200 P 201712 287.5,-,0,0,"24,034",2017-12-13,KRDRVOPK2I,2017-12-14,287.5,326.20,326.18
301MC287,코스피200 P 201712 287.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2017-12-14,287.5,327.65,324.74
