ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3190,코스피200 C 200803 190.0,23.35,58,"139,355,000",31,2008-01-23,KRDRVOPK2I,2008-03-13,190.0,208.85,207.23
201C3190,코스피200 C 200803 190.0,26.00,3,"7,905,000",34,2008-01-24,KRDRVOPK2I,2008-03-13,190.0,212.45,211.20
201C3190,코스피200 C 200803 190.0,27.30,1,"2,730,000",34,2008-01-25,KRDRVOPK2I,2008-03-13,190.0,214.85,215.06
201C3190,코스피200 C 200803 190.0,23.30,2,"4,740,000",34,2008-01-28,KRDRVOPK2I,2008-03-13,190.0,207.85,206.52
201C3190,코스피200 C 200803 190.0,24.30,1,"2,430,000",35,2008-01-29,KRDRVOPK2I,2008-03-13,190.0,210.75,208.80
201C3190,코스피200 C 200803 190.0,19.30,77,"173,310,000",109,2008-01-30,KRDRVOPK2I,2008-03-13,190.0,206.50,203.50
201C3190,코스피200 C 200803 190.0,22.70,100,"207,710,000",203,2008-01-31,KRDRVOPK2I,2008-03-13,190.0,207.90,207.77
201C3190,코스피200 C 200803 190.0,23.00,504,"1,146,615,000",637,2008-02-01,KRDRVOPK2I,2008-03-13,190.0,210.15,209.08
201C3190,코스피200 C 200803 190.0,29.50,18,"50,805,000",645,2008-02-04,KRDRVOPK2I,2008-03-13,190.0,218.00,216.23
201C3190,코스피200 C 200803 190.0,29.00,5,"14,175,000",646,2008-02-05,KRDRVOPK2I,2008-03-13,190.0,217.80,216.91
201C3190,코스피200 C 200803 190.0,22.35,28,"61,490,000",673,2008-02-11,KRDRVOPK2I,2008-03-13,190.0,210.00,208.92
201C3190,코스피200 C 200803 190.0,22.85,4,"9,040,000",676,2008-02-12,KRDRVOPK2I,2008-03-13,190.0,209.20,209.01
201C3190,코스피200 C 200803 190.0,22.60,25,"55,690,000",679,2008-02-13,KRDRVOPK2I,2008-03-13,190.0,207.80,207.56
201C3190,코스피200 C 200803 190.0,27.50,42,"106,530,000",699,2008-02-14,KRDRVOPK2I,2008-03-13,190.0,216.00,216.20
201C3190,코스피200 C 200803 190.0,27.00,93,"238,575,000",738,2008-02-15,KRDRVOPK2I,2008-03-13,190.0,216.50,215.38
201C3190,코스피200 C 200803 190.0,26.15,154,"425,355,000",811,2008-02-18,KRDRVOPK2I,2008-03-13,190.0,216.10,215.46
201C3190,코스피200 C 200803 190.0,29.50,117,"337,605,000",899,2008-02-19,KRDRVOPK2I,2008-03-13,190.0,218.50,218.37
201C3190,코스피200 C 200803 190.0,24.95,31,"85,525,000",909,2008-02-20,KRDRVOPK2I,2008-03-13,190.0,214.50,213.84
201C3190,코스피200 C 200803 190.0,27.20,36,"98,620,000",922,2008-02-21,KRDRVOPK2I,2008-03-13,190.0,217.00,216.38
201C3190,코스피200 C 200803 190.0,24.35,"1,207","2,907,050,000","1,643",2008-02-22,KRDRVOPK2I,2008-03-13,190.0,214.10,213.73
201C3190,코스피200 C 200803 190.0,27.50,741,"2,033,215,000","1,677",2008-02-25,KRDRVOPK2I,2008-03-13,190.0,217.05,217.07
201C3190,코스피200 C 200803 190.0,27.75,280,"793,915,000","1,825",2008-02-26,KRDRVOPK2I,2008-03-13,190.0,217.60,217.22
201C3190,코스피200 C 200803 190.0,29.25,"1,004","2,991,550,000","1,832",2008-02-27,KRDRVOPK2I,2008-03-13,190.0,219.20,218.87
201C3190,코스피200 C 200803 190.0,30.00,286,"823,305,000","1,842",2008-02-28,KRDRVOPK2I,2008-03-13,190.0,219.70,220.59
201C3190,코스피200 C 200803 190.0,26.75,92,"251,125,000","1,840",2008-02-29,KRDRVOPK2I,2008-03-13,190.0,216.90,216.85
201C3190,코스피200 C 200803 190.0,21.70,258,"540,470,000","1,742",2008-03-03,KRDRVOPK2I,2008-03-13,190.0,211.50,211.73
201C3190,코스피200 C 200803 190.0,21.95,712,"1,521,810,000","1,432",2008-03-04,KRDRVOPK2I,2008-03-13,190.0,211.80,212.14
201C3190,코스피200 C 200803 190.0,21.95,213,"478,195,000","1,429",2008-03-05,KRDRVOPK2I,2008-03-13,190.0,212.10,212.14
201C3190,코스피200 C 200803 190.0,24.95,94,"237,730,000","1,433",2008-03-06,KRDRVOPK2I,2008-03-13,190.0,215.65,214.92
201C3190,코스피200 C 200803 190.0,19.80,96,"192,015,000","1,446",2008-03-07,KRDRVOPK2I,2008-03-13,190.0,210.20,210.57
201C3190,코스피200 C 200803 190.0,16.35,611,"1,070,965,000","1,510",2008-03-10,KRDRVOPK2I,2008-03-13,190.0,206.45,206.29
201C3190,코스피200 C 200803 190.0,17.65,105,"168,535,000","1,515",2008-03-11,KRDRVOPK2I,2008-03-13,190.0,208.25,208.06
201C3190,코스피200 C 200803 190.0,20.85,445,"969,920,000","1,497",2008-03-12,KRDRVOPK2I,2008-03-13,190.0,211.40,210.49
201C3190,코스피200 C 200803 190.0,14.80,235,"416,050,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,190.0,204.90,204.42
