ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5282,코스피200 P 202205 282.5,0.85,1,"212,500",1,2022-02-11,KRDRVOPK2I,2022-05-12,282.5,368.00,368.61
301S5282,코스피200 P 202205 282.5,1.34,1,"335,000",2,2022-02-14,KRDRVOPK2I,2022-05-12,282.5,363.65,362.98
301S5282,코스피200 P 202205 282.5,-,0,0,2,2022-02-15,KRDRVOPK2I,2022-05-12,282.5,360.55,360.43
301S5282,코스피200 P 202205 282.5,1.00,1,"250,000",3,2022-02-16,KRDRVOPK2I,2022-05-12,282.5,367.35,367.30
301S5282,코스피200 P 202205 282.5,0.82,1,"205,000",4,2022-02-17,KRDRVOPK2I,2022-05-12,282.5,370.20,369.55
301S5282,코스피200 P 202205 282.5,-,0,0,4,2022-02-18,KRDRVOPK2I,2022-05-12,282.5,368.40,368.55
301S5282,코스피200 P 202205 282.5,-,0,0,4,2022-02-21,KRDRVOPK2I,2022-05-12,282.5,369.05,368.29
301S5282,코스피200 P 202205 282.5,-,0,0,4,2022-02-22,KRDRVOPK2I,2022-05-12,282.5,363.60,363.51
301S5282,코스피200 P 202205 282.5,-,0,0,4,2022-02-23,KRDRVOPK2I,2022-05-12,282.5,364.05,364.44
301S5282,코스피200 P 202205 282.5,1.72,1,"430,000",3,2022-02-24,KRDRVOPK2I,2022-05-12,282.5,354.40,355.04
301S5282,코스피200 P 202205 282.5,1.21,1,"302,500",4,2022-02-25,KRDRVOPK2I,2022-05-12,282.5,359.40,358.44
301S5282,코스피200 P 202205 282.5,-,0,0,4,2022-02-28,KRDRVOPK2I,2022-05-12,282.5,361.20,361.54
301S5282,코스피200 P 202205 282.5,-,0,0,4,2022-03-02,KRDRVOPK2I,2022-05-12,282.5,360.20,360.59
301S5282,코스피200 P 202205 282.5,0.75,75,"15,240,000",75,2022-03-03,KRDRVOPK2I,2022-05-12,282.5,366.45,367.06
301S5282,코스피200 P 202205 282.5,1.22,16,"4,712,500",91,2022-03-04,KRDRVOPK2I,2022-05-12,282.5,361.15,361.69
301S5282,코스피200 P 202205 282.5,1.67,12,"4,980,000",102,2022-03-07,KRDRVOPK2I,2022-05-12,282.5,352.80,353.03
301S5282,코스피200 P 202205 282.5,1.87,78,"40,755,000",67,2022-03-08,KRDRVOPK2I,2022-05-12,282.5,347.90,349.38
301S5282,코스피200 P 202205 282.5,1.24,42,"11,000,000",85,2022-03-10,KRDRVOPK2I,2022-05-12,282.5,355.45,358.01
301S5282,코스피200 P 202205 282.5,1.11,127,"37,652,500",125,2022-03-11,KRDRVOPK2I,2022-05-12,282.5,354.15,355.31
301S5282,코스피200 P 202205 282.5,1.01,155,"40,225,000",213,2022-03-14,KRDRVOPK2I,2022-05-12,282.5,354.00,354.61
301S5282,코스피200 P 202205 282.5,1.23,125,"36,367,500",224,2022-03-15,KRDRVOPK2I,2022-05-12,282.5,350.30,351.03
301S5282,코스피200 P 202205 282.5,0.80,140,"33,712,500",246,2022-03-16,KRDRVOPK2I,2022-05-12,282.5,356.10,356.09
301S5282,코스피200 P 202205 282.5,0.56,190,"22,712,500",187,2022-03-17,KRDRVOPK2I,2022-05-12,282.5,361.75,361.46
301S5282,코스피200 P 202205 282.5,0.48,16,"2,105,000",193,2022-03-18,KRDRVOPK2I,2022-05-12,282.5,362.00,362.33
301S5282,코스피200 P 202205 282.5,0.51,27,"3,260,000",199,2022-03-21,KRDRVOPK2I,2022-05-12,282.5,358.75,358.77
301S5282,코스피200 P 202205 282.5,0.38,116,"11,605,000",243,2022-03-22,KRDRVOPK2I,2022-05-12,282.5,361.40,361.66
301S5282,코스피200 P 202205 282.5,0.26,425,"28,495,000",472,2022-03-23,KRDRVOPK2I,2022-05-12,282.5,364.25,364.84
301S5282,코스피200 P 202205 282.5,0.28,123,"8,692,500",549,2022-03-24,KRDRVOPK2I,2022-05-12,282.5,362.50,363.38
301S5282,코스피200 P 202205 282.5,0.27,62,"4,192,500",576,2022-03-25,KRDRVOPK2I,2022-05-12,282.5,361.75,362.06
301S5282,코스피200 P 202205 282.5,0.23,134,"8,590,000",600,2022-03-28,KRDRVOPK2I,2022-05-12,282.5,362.45,362.06
301S5282,코스피200 P 202205 282.5,0.17,229,"10,372,500",786,2022-03-29,KRDRVOPK2I,2022-05-12,282.5,363.55,363.77
301S5282,코스피200 P 202205 282.5,0.13,281,"9,325,000",917,2022-03-30,KRDRVOPK2I,2022-05-12,282.5,364.75,364.50
301S5282,코스피200 P 202205 282.5,0.11,48,"1,267,500",944,2022-03-31,KRDRVOPK2I,2022-05-12,282.5,365.70,365.61
301S5282,코스피200 P 202205 282.5,0.10,254,"6,980,000","1,047",2022-04-01,KRDRVOPK2I,2022-05-12,282.5,363.50,363.19
301S5282,코스피200 P 202205 282.5,0.06,82,"1,427,500","1,019",2022-04-04,KRDRVOPK2I,2022-05-12,282.5,365.50,364.94
301S5282,코스피200 P 202205 282.5,0.05,194,"2,897,500",911,2022-04-05,KRDRVOPK2I,2022-05-12,282.5,365.30,364.74
301S5282,코스피200 P 202205 282.5,0.07,626,"10,825,000",785,2022-04-06,KRDRVOPK2I,2022-05-12,282.5,361.35,361.01
301S5282,코스피200 P 202205 282.5,0.09,799,"19,347,500",936,2022-04-07,KRDRVOPK2I,2022-05-12,282.5,356.20,355.73
301S5282,코스피200 P 202205 282.5,0.09,328,"6,942,500",904,2022-04-08,KRDRVOPK2I,2022-05-12,282.5,356.40,356.01
301S5282,코스피200 P 202205 282.5,0.07,91,"1,762,500",951,2022-04-11,KRDRVOPK2I,2022-05-12,282.5,356.05,355.78
301S5282,코스피200 P 202205 282.5,0.08,471,"10,545,000",922,2022-04-12,KRDRVOPK2I,2022-05-12,282.5,352.65,352.32
301S5282,코스피200 P 202205 282.5,0.07,"6,957","125,777,500","6,620",2022-04-13,KRDRVOPK2I,2022-05-12,282.5,358.80,359.00
301S5282,코스피200 P 202205 282.5,0.08,"4,965","97,952,500","9,605",2022-04-14,KRDRVOPK2I,2022-05-12,282.5,357.35,357.38
301S5282,코스피200 P 202205 282.5,0.06,"7,407","139,940,000","12,753",2022-04-15,KRDRVOPK2I,2022-05-12,282.5,352.95,353.84
301S5282,코스피200 P 202205 282.5,0.06,"3,328","50,812,500","12,679",2022-04-18,KRDRVOPK2I,2022-05-12,282.5,353.70,353.63
301S5282,코스피200 P 202205 282.5,0.03,"7,509","75,077,500","15,263",2022-04-19,KRDRVOPK2I,2022-05-12,282.5,357.20,357.36
301S5282,코스피200 P 202205 282.5,0.03,"1,282","9,622,500","15,287",2022-04-20,KRDRVOPK2I,2022-05-12,282.5,356.95,357.52
301S5282,코스피200 P 202205 282.5,0.02,"2,038","10,267,500","15,341",2022-04-21,KRDRVOPK2I,2022-05-12,282.5,358.90,359.02
301S5282,코스피200 P 202205 282.5,0.02,"3,535","26,302,500","16,780",2022-04-22,KRDRVOPK2I,2022-05-12,282.5,354.55,355.43
301S5282,코스피200 P 202205 282.5,0.06,"6,171","81,010,000","19,742",2022-04-25,KRDRVOPK2I,2022-05-12,282.5,348.35,348.98
301S5282,코스피200 P 202205 282.5,0.03,"8,100","80,557,500","25,073",2022-04-26,KRDRVOPK2I,2022-05-12,282.5,350.05,350.67
301S5282,코스피200 P 202205 282.5,0.06,"3,842","66,297,500","25,293",2022-04-27,KRDRVOPK2I,2022-05-12,282.5,345.40,346.21
301S5282,코스피200 P 202205 282.5,0.03,"4,039","38,205,000","25,604",2022-04-28,KRDRVOPK2I,2022-05-12,282.5,349.90,350.16
301S5282,코스피200 P 202205 282.5,0.02,"2,841","19,952,500","25,482",2022-04-29,KRDRVOPK2I,2022-05-12,282.5,355.60,355.08
301S5282,코스피200 P 202205 282.5,0.01,"11,790","30,887,500","33,731",2022-05-02,KRDRVOPK2I,2022-05-12,282.5,353.45,354.02
301S5282,코스피200 P 202205 282.5,0.01,29,"72,500","33,731",2022-05-03,KRDRVOPK2I,2022-05-12,282.5,352.85,353.32
301S5282,코스피200 P 202205 282.5,0.01,3,"7,500","33,730",2022-05-04,KRDRVOPK2I,2022-05-12,282.5,353.55,353.85
301S5282,코스피200 P 202205 282.5,0.01,20,"50,000","33,725",2022-05-06,KRDRVOPK2I,2022-05-12,282.5,348.30,349.00
301S5282,코스피200 P 202205 282.5,-,0,0,"33,725",2022-05-09,KRDRVOPK2I,2022-05-12,282.5,345.30,345.41
301S5282,코스피200 P 202205 282.5,-,0,0,"33,725",2022-05-10,KRDRVOPK2I,2022-05-12,282.5,343.10,343.67
301S5282,코스피200 P 202205 282.5,-,2,"5,000","33,723",2022-05-11,KRDRVOPK2I,2022-05-12,282.5,343.05,343.44
301S5282,코스피200 P 202205 282.5,0.01,1,"2,500",0,2022-05-12,KRDRVOPK2I,2022-05-12,282.5,337.80,337.94
