ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4270,코스피200 P 201304 270.0,10.70,1,"5,350,000",1,2013-01-11,KRDRVOPK2I,2013-04-11,270.0,264.75,263.32
301H4270,코스피200 P 201304 270.0,9.15,19,"87,900,000",20,2013-01-14,KRDRVOPK2I,2013-04-11,270.0,266.40,264.80
301H4270,코스피200 P 201304 270.0,10.35,4,"20,150,000",17,2013-01-15,KRDRVOPK2I,2013-04-11,270.0,263.40,261.43
301H4270,코스피200 P 201304 270.0,12.30,1,"6,150,000",18,2013-01-16,KRDRVOPK2I,2013-04-11,270.0,261.45,260.49
301H4270,코스피200 P 201304 270.0,12.60,1,"6,300,000",19,2013-01-17,KRDRVOPK2I,2013-04-11,270.0,261.95,260.10
301H4270,코스피200 P 201304 270.0,11.55,1,"5,775,000",20,2013-01-18,KRDRVOPK2I,2013-04-11,270.0,262.65,261.71
301H4270,코스피200 P 201304 270.0,10.70,7,"41,700,000",26,2013-01-21,KRDRVOPK2I,2013-04-11,270.0,263.00,261.30
301H4270,코스피200 P 201304 270.0,10.30,1,"5,150,000",27,2013-01-22,KRDRVOPK2I,2013-04-11,270.0,264.75,262.91
301H4270,코스피200 P 201304 270.0,10.35,1,"5,175,000",26,2013-01-23,KRDRVOPK2I,2013-04-11,270.0,261.80,261.10
301H4270,코스피200 P 201304 270.0,12.30,1,"6,150,000",25,2013-01-24,KRDRVOPK2I,2013-04-11,270.0,259.65,258.74
301H4270,코스피200 P 201304 270.0,14.90,2,"14,800,000",25,2013-01-25,KRDRVOPK2I,2013-04-11,270.0,256.40,256.06
301H4270,코스피200 P 201304 270.0,15.00,1,"7,500,000",26,2013-01-28,KRDRVOPK2I,2013-04-11,270.0,256.20,254.66
301H4270,코스피200 P 201304 270.0,13.40,2,"13,425,000",28,2013-01-29,KRDRVOPK2I,2013-04-11,270.0,257.90,257.22
301H4270,코스피200 P 201304 270.0,12.85,1,"6,425,000",29,2013-01-30,KRDRVOPK2I,2013-04-11,270.0,259.10,258.47
301H4270,코스피200 P 201304 270.0,-,0,0,29,2013-01-31,KRDRVOPK2I,2013-04-11,270.0,258.30,258.07
301H4270,코스피200 P 201304 270.0,-,0,0,29,2013-02-01,KRDRVOPK2I,2013-04-11,270.0,258.05,257.64
301H4270,코스피200 P 201304 270.0,14.15,26,"161,125,000",30,2013-02-04,KRDRVOPK2I,2013-04-11,270.0,257.00,256.89
301H4270,코스피200 P 201304 270.0,15.95,1,"7,975,000",30,2013-02-05,KRDRVOPK2I,2013-04-11,270.0,254.80,254.82
301H4270,코스피200 P 201304 270.0,16.00,1,"8,000,000",31,2013-02-06,KRDRVOPK2I,2013-04-11,270.0,254.50,254.31
301H4270,코스피200 P 201304 270.0,15.75,1,"7,875,000",32,2013-02-07,KRDRVOPK2I,2013-04-11,270.0,254.35,254.00
301H4270,코스피200 P 201304 270.0,14.10,1,"7,050,000",33,2013-02-08,KRDRVOPK2I,2013-04-11,270.0,257.90,257.09
301H4270,코스피200 P 201304 270.0,14.10,31,"217,300,000",63,2013-02-12,KRDRVOPK2I,2013-04-11,270.0,257.20,256.65
301H4270,코스피200 P 201304 270.0,10.25,25,"131,225,000",87,2013-02-13,KRDRVOPK2I,2013-04-11,270.0,261.85,260.92
301H4270,코스피200 P 201304 270.0,10.15,2,"9,850,000",89,2013-02-14,KRDRVOPK2I,2013-04-11,270.0,262.80,261.44
301H4270,코스피200 P 201304 270.0,9.40,23,"109,325,000",97,2013-02-15,KRDRVOPK2I,2013-04-11,270.0,262.60,261.61
301H4270,코스피200 P 201304 270.0,9.50,6,"28,825,000",100,2013-02-18,KRDRVOPK2I,2013-04-11,270.0,262.30,261.63
301H4270,코스피200 P 201304 270.0,9.05,1,"4,525,000",101,2013-02-19,KRDRVOPK2I,2013-04-11,270.0,263.35,262.16
301H4270,코스피200 P 201304 270.0,5.35,140,"395,175,000",212,2013-02-20,KRDRVOPK2I,2013-04-11,270.0,268.85,268.07
301H4270,코스피200 P 201304 270.0,6.00,175,"518,575,000",209,2013-02-21,KRDRVOPK2I,2013-04-11,270.0,267.85,266.85
301H4270,코스피200 P 201304 270.0,5.75,215,"595,025,000",257,2013-02-22,KRDRVOPK2I,2013-04-11,270.0,268.60,267.15
301H4270,코스피200 P 201304 270.0,6.55,155,"474,925,000",286,2013-02-25,KRDRVOPK2I,2013-04-11,270.0,267.40,266.01
301H4270,코스피200 P 201304 270.0,7.45,143,"522,875,000",272,2013-02-26,KRDRVOPK2I,2013-04-11,270.0,266.30,264.68
301H4270,코스피200 P 201304 270.0,7.10,68,"240,450,000",276,2013-02-27,KRDRVOPK2I,2013-04-11,270.0,266.15,265.04
301H4270,코스피200 P 201304 270.0,5.35,241,"648,250,000",332,2013-02-28,KRDRVOPK2I,2013-04-11,270.0,269.10,268.01
301H4270,코스피200 P 201304 270.0,6.65,172,"501,775,000",372,2013-03-04,KRDRVOPK2I,2013-04-11,270.0,266.75,266.14
301H4270,코스피200 P 201304 270.0,5.90,280,"743,575,000",489,2013-03-05,KRDRVOPK2I,2013-04-11,270.0,267.50,266.54
301H4270,코스피200 P 201304 270.0,5.85,429,"1,130,675,000",576,2013-03-06,KRDRVOPK2I,2013-04-11,270.0,267.50,267.25
301H4270,코스피200 P 201304 270.0,7.30,276,"952,950,000",570,2013-03-07,KRDRVOPK2I,2013-04-11,270.0,264.90,264.78
301H4270,코스피200 P 201304 270.0,7.15,237,"827,000,000",622,2013-03-08,KRDRVOPK2I,2013-04-11,270.0,265.00,264.57
301H4270,코스피200 P 201304 270.0,7.55,345,"1,242,125,000",766,2013-03-11,KRDRVOPK2I,2013-04-11,270.0,264.70,264.15
301H4270,코스피200 P 201304 270.0,9.25,60,"235,175,000",775,2013-03-12,KRDRVOPK2I,2013-04-11,270.0,262.45,262.43
301H4270,코스피200 P 201304 270.0,8.30,51,"209,875,000",776,2013-03-13,KRDRVOPK2I,2013-04-11,270.0,262.90,263.33
301H4270,코스피200 P 201304 270.0,7.50,478,"2,167,100,000",929,2013-03-14,KRDRVOPK2I,2013-04-11,270.0,263.05,263.37
301H4270,코스피200 P 201304 270.0,9.70,"1,377","5,535,150,000","1,153",2013-03-15,KRDRVOPK2I,2013-04-11,270.0,263.40,260.84
301H4270,코스피200 P 201304 270.0,11.45,188,"1,042,400,000","1,135",2013-03-18,KRDRVOPK2I,2013-04-11,270.0,260.30,258.30
301H4270,코스피200 P 201304 270.0,11.70,157,"794,650,000","1,169",2013-03-19,KRDRVOPK2I,2013-04-11,270.0,260.30,259.79
301H4270,코스피200 P 201304 270.0,13.05,138,"841,150,000","1,164",2013-03-20,KRDRVOPK2I,2013-04-11,270.0,258.50,257.04
301H4270,코스피200 P 201304 270.0,15.00,264,"1,780,525,000","1,150",2013-03-21,KRDRVOPK2I,2013-04-11,270.0,256.35,255.82
301H4270,코스피200 P 201304 270.0,15.00,31,"227,975,000","1,147",2013-03-22,KRDRVOPK2I,2013-04-11,270.0,256.30,255.33
301H4270,코스피200 P 201304 270.0,9.85,107,"583,675,000","1,141",2013-03-25,KRDRVOPK2I,2013-04-11,270.0,261.55,259.58
301H4270,코스피200 P 201304 270.0,9.60,155,"750,250,000","1,149",2013-03-26,KRDRVOPK2I,2013-04-11,270.0,261.80,260.54
