ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-09,KRDRVOPK2I,2015-11-12,215.0,247.65,246.77
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-10,KRDRVOPK2I,2015-11-12,215.0,247.75,246.83
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-13,KRDRVOPK2I,2015-11-12,215.0,249.30,249.84
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-14,KRDRVOPK2I,2015-11-12,215.0,249.15,248.64
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-15,KRDRVOPK2I,2015-11-12,215.0,249.65,249.65
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-16,KRDRVOPK2I,2015-11-12,215.0,251.50,251.47
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-17,KRDRVOPK2I,2015-11-12,215.0,249.80,250.23
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-20,KRDRVOPK2I,2015-11-12,215.0,249.20,248.91
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-21,KRDRVOPK2I,2015-11-12,215.0,249.80,250.35
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-22,KRDRVOPK2I,2015-11-12,215.0,247.60,247.88
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-23,KRDRVOPK2I,2015-11-12,215.0,247.45,247.31
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-24,KRDRVOPK2I,2015-11-12,215.0,244.65,244.91
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-27,KRDRVOPK2I,2015-11-12,215.0,245.40,244.98
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-28,KRDRVOPK2I,2015-11-12,215.0,245.50,245.21
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-29,KRDRVOPK2I,2015-11-12,215.0,246.75,245.97
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-30,KRDRVOPK2I,2015-11-12,215.0,244.45,243.61
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-07-31,KRDRVOPK2I,2015-11-12,215.0,243.40,244.30
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-03,KRDRVOPK2I,2015-11-12,215.0,242.25,241.48
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-04,KRDRVOPK2I,2015-11-12,215.0,243.20,243.55
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-05,KRDRVOPK2I,2015-11-12,215.0,243.70,243.12
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-06,KRDRVOPK2I,2015-11-12,215.0,240.20,240.04
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-07,KRDRVOPK2I,2015-11-12,215.0,239.80,239.79
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-10,KRDRVOPK2I,2015-11-12,215.0,239.60,239.18
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-11,KRDRVOPK2I,2015-11-12,215.0,238.60,237.91
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-12,KRDRVOPK2I,2015-11-12,215.0,236.55,237.24
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-13,KRDRVOPK2I,2015-11-12,215.0,238.50,237.32
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-17,KRDRVOPK2I,2015-11-12,215.0,236.15,235.37
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-18,KRDRVOPK2I,2015-11-12,215.0,235.35,235.20
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-19,KRDRVOPK2I,2015-11-12,215.0,233.45,234.27
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-20,KRDRVOPK2I,2015-11-12,215.0,231.35,231.59
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-21,KRDRVOPK2I,2015-11-12,215.0,228.15,227.14
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-24,KRDRVOPK2I,2015-11-12,215.0,220.70,221.53
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-25,KRDRVOPK2I,2015-11-12,215.0,223.05,223.07
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-26,KRDRVOPK2I,2015-11-12,215.0,226.95,227.71
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-27,KRDRVOPK2I,2015-11-12,215.0,228.00,228.94
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-28,KRDRVOPK2I,2015-11-12,215.0,231.70,232.35
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-08-31,KRDRVOPK2I,2015-11-12,215.0,231.05,232.80
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-09-01,KRDRVOPK2I,2015-11-12,215.0,228.80,229.55
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-09-02,KRDRVOPK2I,2015-11-12,215.0,229.45,229.91
201KB215,코스피200 C 201511 215.0,-,0,0,0,2015-09-03,KRDRVOPK2I,2015-11-12,215.0,229.50,230.40
201KB215,코스피200 C 201511 215.0,16.50,1,"8,250,000",0,2015-09-04,KRDRVOPK2I,2015-11-12,215.0,227.30,227.90
201KB215,코스피200 C 201511 215.0,17.30,43,"372,950,000",42,2015-09-07,KRDRVOPK2I,2015-11-12,215.0,227.30,227.31
201KB215,코스피200 C 201511 215.0,15.90,1,"7,950,000",42,2015-09-08,KRDRVOPK2I,2015-11-12,215.0,228.00,227.76
201KB215,코스피200 C 201511 215.0,-,0,0,42,2015-09-09,KRDRVOPK2I,2015-11-12,215.0,234.85,234.40
201KB215,코스피200 C 201511 215.0,21.70,1,"10,850,000",42,2015-09-10,KRDRVOPK2I,2015-11-12,215.0,236.05,237.18
201KB215,코스피200 C 201511 215.0,-,0,0,42,2015-09-11,KRDRVOPK2I,2015-11-12,215.0,234.00,233.74
201KB215,코스피200 C 201511 215.0,-,0,0,42,2015-09-14,KRDRVOPK2I,2015-11-12,215.0,232.45,233.06
201KB215,코스피200 C 201511 215.0,20.50,1,"10,250,000",43,2015-09-15,KRDRVOPK2I,2015-11-12,215.0,233.10,233.59
201KB215,코스피200 C 201511 215.0,24.00,1,"12,000,000",43,2015-09-16,KRDRVOPK2I,2015-11-12,215.0,239.20,238.78
201KB215,코스피200 C 201511 215.0,-,0,0,43,2015-09-17,KRDRVOPK2I,2015-11-12,215.0,239.90,239.29
201KB215,코스피200 C 201511 215.0,26.20,1,"13,100,000",43,2015-09-18,KRDRVOPK2I,2015-11-12,215.0,241.30,241.12
201KB215,코스피200 C 201511 215.0,22.65,1,"11,325,000",43,2015-09-21,KRDRVOPK2I,2015-11-12,215.0,237.10,236.72
201KB215,코스피200 C 201511 215.0,24.05,15,"180,150,000",52,2015-09-22,KRDRVOPK2I,2015-11-12,215.0,238.50,238.68
201KB215,코스피200 C 201511 215.0,-,0,0,52,2015-09-23,KRDRVOPK2I,2015-11-12,215.0,235.60,234.26
201KB215,코스피200 C 201511 215.0,-,0,0,52,2015-09-24,KRDRVOPK2I,2015-11-12,215.0,234.90,234.26
201KB215,코스피200 C 201511 215.0,-,0,0,52,2015-09-25,KRDRVOPK2I,2015-11-12,215.0,234.85,233.79
201KB215,코스피200 C 201511 215.0,19.40,2,"19,275,000",54,2015-09-30,KRDRVOPK2I,2015-11-12,215.0,236.40,236.71
201KB215,코스피200 C 201511 215.0,-,0,0,54,2015-10-01,KRDRVOPK2I,2015-11-12,215.0,239.00,238.62
201KB215,코스피200 C 201511 215.0,24.30,1,"12,150,000",55,2015-10-02,KRDRVOPK2I,2015-11-12,215.0,237.20,237.15
201KB215,코스피200 C 201511 215.0,23.30,1,"11,650,000",55,2015-10-05,KRDRVOPK2I,2015-11-12,215.0,238.25,237.98
201KB215,코스피200 C 201511 215.0,25.00,3,"37,725,000",55,2015-10-06,KRDRVOPK2I,2015-11-12,215.0,240.15,240.18
201KB215,코스피200 C 201511 215.0,27.00,2,"27,250,000",56,2015-10-07,KRDRVOPK2I,2015-11-12,215.0,243.80,243.52
201KB215,코스피200 C 201511 215.0,29.90,2,"29,925,000",56,2015-10-08,KRDRVOPK2I,2015-11-12,215.0,245.80,246.02
