ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6260,코스피200 P 201106 260.0,12.50,345,"443,375,000",332,2010-12-10,KRDRVOPK2I,2011-06-09,260.0,262.00,261.74
301F6260,코스피200 P 201106 260.0,11.70,33,"40,225,000",339,2010-12-13,KRDRVOPK2I,2011-06-09,260.0,262.95,263.31
301F6260,코스피200 P 201106 260.0,10.95,373,"424,595,000",563,2010-12-14,KRDRVOPK2I,2011-06-09,260.0,263.70,265.13
301F6260,코스피200 P 201106 260.0,10.85,24,"26,740,000",576,2010-12-15,KRDRVOPK2I,2011-06-09,260.0,264.40,265.95
301F6260,코스피200 P 201106 260.0,11.25,66,"74,115,000",572,2010-12-16,KRDRVOPK2I,2011-06-09,260.0,263.90,264.92
301F6260,코스피200 P 201106 260.0,10.40,192,"200,045,000",635,2010-12-17,KRDRVOPK2I,2011-06-09,260.0,266.25,267.67
301F6260,코스피200 P 201106 260.0,10.65,77,"89,875,000",639,2010-12-20,KRDRVOPK2I,2011-06-09,260.0,265.90,267.42
301F6260,코스피200 P 201106 260.0,9.70,105,"99,720,000",652,2010-12-21,KRDRVOPK2I,2011-06-09,260.0,268.40,269.31
301F6260,코스피200 P 201106 260.0,9.55,9,"8,760,000",653,2010-12-22,KRDRVOPK2I,2011-06-09,260.0,268.65,269.60
301F6260,코스피200 P 201106 260.0,-,0,0,653,2010-12-23,KRDRVOPK2I,2011-06-09,260.0,268.90,269.62
301F6260,코스피200 P 201106 260.0,10.00,8,"7,955,000",659,2010-12-24,KRDRVOPK2I,2011-06-09,260.0,267.15,268.50
301F6260,코스피200 P 201106 260.0,10.00,122,"120,715,000",719,2010-12-27,KRDRVOPK2I,2011-06-09,260.0,267.00,267.35
301F6260,코스피200 P 201106 260.0,9.10,130,"117,735,000",723,2010-12-28,KRDRVOPK2I,2011-06-09,260.0,268.95,269.04
301F6260,코스피200 P 201106 260.0,7.80,194,"159,865,000",818,2010-12-29,KRDRVOPK2I,2011-06-09,260.0,271.95,270.44
