ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5350,코스피200 P 202205 350.0,-,200,"333,750,000",200,2021-11-12,KRDRVOPK2I,2022-05-12,350.0,391.15,390.38
301S5350,코스피200 P 202205 350.0,-,200,"330,000,000",200,2021-11-15,KRDRVOPK2I,2022-05-12,350.0,395.30,394.36
301S5350,코스피200 P 202205 350.0,-,0,0,200,2021-11-16,KRDRVOPK2I,2022-05-12,350.0,394.60,394.07
301S5350,코스피200 P 202205 350.0,-,0,0,200,2021-11-17,KRDRVOPK2I,2022-05-12,350.0,389.85,389.44
301S5350,코스피200 P 202205 350.0,-,0,0,200,2021-11-18,KRDRVOPK2I,2022-05-12,350.0,388.35,387.44
301S5350,코스피200 P 202205 350.0,-,0,0,200,2021-11-19,KRDRVOPK2I,2022-05-12,350.0,390.85,390.53
301S5350,코스피200 P 202205 350.0,-,0,0,200,2021-11-22,KRDRVOPK2I,2022-05-12,350.0,400.00,399.07
301S5350,코스피200 P 202205 350.0,-,0,0,200,2021-11-23,KRDRVOPK2I,2022-05-12,350.0,396.05,396.44
301S5350,코스피200 P 202205 350.0,-,0,0,200,2021-11-24,KRDRVOPK2I,2022-05-12,350.0,395.40,395.40
301S5350,코스피200 P 202205 350.0,-,200,"308,750,000",400,2021-11-25,KRDRVOPK2I,2022-05-12,350.0,392.60,391.93
301S5350,코스피200 P 202205 350.0,-,0,0,400,2021-11-26,KRDRVOPK2I,2022-05-12,350.0,384.85,385.07
301S5350,코스피200 P 202205 350.0,-,0,0,400,2021-11-29,KRDRVOPK2I,2022-05-12,350.0,381.95,381.63
301S5350,코스피200 P 202205 350.0,-,0,0,400,2021-11-30,KRDRVOPK2I,2022-05-12,350.0,373.35,373.24
301S5350,코스피200 P 202205 350.0,8.55,1,"2,137,500",401,2021-12-01,KRDRVOPK2I,2022-05-12,350.0,383.00,383.13
301S5350,코스피200 P 202205 350.0,-,0,0,401,2021-12-02,KRDRVOPK2I,2022-05-12,350.0,389.00,389.64
301S5350,코스피200 P 202205 350.0,6.88,1,"1,720,000",402,2021-12-03,KRDRVOPK2I,2022-05-12,350.0,392.25,391.96
301S5350,코스피200 P 202205 350.0,7.01,2,"3,502,500",404,2021-12-06,KRDRVOPK2I,2022-05-12,350.0,392.30,392.85
301S5350,코스피200 P 202205 350.0,5.96,5,"7,442,500",409,2021-12-07,KRDRVOPK2I,2022-05-12,350.0,396.15,396.31
301S5350,코스피200 P 202205 350.0,5.71,5,"7,140,000",414,2021-12-08,KRDRVOPK2I,2022-05-12,350.0,398.25,397.27
301S5350,코스피200 P 202205 350.0,5.36,1,"1,340,000",414,2021-12-09,KRDRVOPK2I,2022-05-12,350.0,399.40,401.13
301S5350,코스피200 P 202205 350.0,5.20,6,"7,800,000",420,2021-12-10,KRDRVOPK2I,2022-05-12,350.0,393.00,397.97
301S5350,코스피200 P 202205 350.0,5.34,5,"6,667,500",425,2021-12-13,KRDRVOPK2I,2022-05-12,350.0,393.90,397.27
301S5350,코스피200 P 202205 350.0,-,0,0,425,2021-12-14,KRDRVOPK2I,2022-05-12,350.0,390.45,395.41
301S5350,코스피200 P 202205 350.0,5.89,5,"7,350,000",429,2021-12-15,KRDRVOPK2I,2022-05-12,350.0,390.85,395.66
301S5350,코스피200 P 202205 350.0,5.40,6,"8,100,000",424,2021-12-16,KRDRVOPK2I,2022-05-12,350.0,393.50,397.68
301S5350,코스피200 P 202205 350.0,5.12,6,"7,687,500",423,2021-12-17,KRDRVOPK2I,2022-05-12,350.0,393.95,398.96
301S5350,코스피200 P 202205 350.0,6.27,5,"7,837,500",428,2021-12-20,KRDRVOPK2I,2022-05-12,350.0,386.60,391.37
301S5350,코스피200 P 202205 350.0,6.20,2,"3,087,500",428,2021-12-21,KRDRVOPK2I,2022-05-12,350.0,389.50,393.95
301S5350,코스피200 P 202205 350.0,5.50,1,"1,375,000",429,2021-12-22,KRDRVOPK2I,2022-05-12,350.0,391.60,396.07
301S5350,코스피200 P 202205 350.0,-,0,0,429,2021-12-23,KRDRVOPK2I,2022-05-12,350.0,393.60,398.15
301S5350,코스피200 P 202205 350.0,-,0,0,429,2021-12-24,KRDRVOPK2I,2022-05-12,350.0,397.00,400.53
301S5350,코스피200 P 202205 350.0,4.53,13,"14,720,000",442,2021-12-27,KRDRVOPK2I,2022-05-12,350.0,394.30,398.61
301S5350,코스피200 P 202205 350.0,4.50,24,"27,055,000",466,2021-12-28,KRDRVOPK2I,2022-05-12,350.0,398.30,401.21
301S5350,코스피200 P 202205 350.0,4.08,14,"14,257,500",480,2021-12-29,KRDRVOPK2I,2022-05-12,350.0,396.30,396.72
301S5350,코스피200 P 202205 350.0,4.25,1,"1,062,500",481,2021-12-30,KRDRVOPK2I,2022-05-12,350.0,394.25,394.19
301S5350,코스피200 P 202205 350.0,3.94,8,"7,990,000",489,2022-01-03,KRDRVOPK2I,2022-05-12,350.0,395.30,395.51
301S5350,코스피200 P 202205 350.0,3.70,14,"13,255,000",503,2022-01-04,KRDRVOPK2I,2022-05-12,350.0,394.65,395.40
301S5350,코스피200 P 202205 350.0,4.34,5,"5,425,000",508,2022-01-05,KRDRVOPK2I,2022-05-12,350.0,389.10,390.39
301S5350,코스피200 P 202205 350.0,-,0,0,508,2022-01-06,KRDRVOPK2I,2022-05-12,350.0,385.25,386.22
