ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-02-14,KRDRVOPK2I,2003-05-08,70.0,72.35,72.86
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-02-17,KRDRVOPK2I,2003-05-08,70.0,76.00,76.32
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-02-18,KRDRVOPK2I,2003-05-08,70.0,76.50,76.55
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-02-19,KRDRVOPK2I,2003-05-08,70.0,75.95,76.22
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-02-20,KRDRVOPK2I,2003-05-08,70.0,76.55,76.89
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-02-21,KRDRVOPK2I,2003-05-08,70.0,76.20,76.61
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-02-24,KRDRVOPK2I,2003-05-08,70.0,77.95,78.32
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-02-25,KRDRVOPK2I,2003-05-08,70.0,74.60,75.13
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-02-26,KRDRVOPK2I,2003-05-08,70.0,74.80,74.83
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-02-27,KRDRVOPK2I,2003-05-08,70.0,73.50,73.80
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-02-28,KRDRVOPK2I,2003-05-08,70.0,72.55,72.85
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-03-03,KRDRVOPK2I,2003-05-08,70.0,74.45,74.87
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,0,2003-03-04,KRDRVOPK2I,2003-05-08,70.0,72.90,73.07
20135070,KOSPI 200 콜옵션 0305  70.0,4.25,1,"425,000",1,2003-03-05,KRDRVOPK2I,2003-05-08,70.0,70.60,70.95
20135070,KOSPI 200 콜옵션 0305  70.0,-,0,0,1,2003-03-06,KRDRVOPK2I,2003-05-08,70.0,70.30,70.37
20135070,KOSPI 200 콜옵션 0305  70.0,3.95,10,"3,835,000",10,2003-03-07,KRDRVOPK2I,2003-05-08,70.0,68.70,69.33
20135070,KOSPI 200 콜옵션 0305  70.0,3.35,5,"1,955,000",10,2003-03-10,KRDRVOPK2I,2003-05-08,70.0,69.30,69.26
20135070,KOSPI 200 콜옵션 0305  70.0,2.99,25,"7,749,000",28,2003-03-11,KRDRVOPK2I,2003-05-08,70.0,67.70,67.79
20135070,KOSPI 200 콜옵션 0305  70.0,2.70,104,"30,156,000",107,2003-03-12,KRDRVOPK2I,2003-05-08,70.0,67.60,67.65
20135070,KOSPI 200 콜옵션 0305  70.0,2.50,338,"87,134,000",321,2003-03-13,KRDRVOPK2I,2003-05-08,70.0,65.85,67.84
20135070,KOSPI 200 콜옵션 0305  70.0,3.00,56,"19,110,000",323,2003-03-14,KRDRVOPK2I,2003-05-08,70.0,69.00,68.51
20135070,KOSPI 200 콜옵션 0305  70.0,2.10,484,"110,969,000",607,2003-03-17,KRDRVOPK2I,2003-05-08,70.0,65.50,65.64
20135070,KOSPI 200 콜옵션 0305  70.0,3.25,810,"253,364,000",444,2003-03-18,KRDRVOPK2I,2003-05-08,70.0,68.50,68.49
