ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156120,KOSPI 200 콜옵션 0506 120.0,2.00,561,"132,038,000",510,2004-12-10,KRDRVOPK2I,2005-06-09,120.0,105.90,108.57
20156120,KOSPI 200 콜옵션 0506 120.0,2.03,41,"8,559,000",545,2004-12-13,KRDRVOPK2I,2005-06-09,120.0,106.10,108.36
20156120,KOSPI 200 콜옵션 0506 120.0,2.03,276,"57,917,000",811,2004-12-14,KRDRVOPK2I,2005-06-09,120.0,106.85,109.38
20156120,KOSPI 200 콜옵션 0506 120.0,2.65,442,"116,799,000","1,221",2004-12-15,KRDRVOPK2I,2005-06-09,120.0,109.60,111.87
20156120,KOSPI 200 콜옵션 0506 120.0,2.70,23,"6,576,000","1,216",2004-12-16,KRDRVOPK2I,2005-06-09,120.0,110.75,112.51
20156120,KOSPI 200 콜옵션 0506 120.0,3.00,3,"850,000","1,215",2004-12-17,KRDRVOPK2I,2005-06-09,120.0,110.85,112.63
20156120,KOSPI 200 콜옵션 0506 120.0,3.05,39,"11,895,000","1,217",2004-12-20,KRDRVOPK2I,2005-06-09,120.0,111.15,113.45
20156120,KOSPI 200 콜옵션 0506 120.0,3.25,34,"10,485,000","1,219",2004-12-21,KRDRVOPK2I,2005-06-09,120.0,111.55,113.51
20156120,KOSPI 200 콜옵션 0506 120.0,3.35,87,"29,610,000","1,266",2004-12-22,KRDRVOPK2I,2005-06-09,120.0,111.90,113.66
20156120,KOSPI 200 콜옵션 0506 120.0,2.90,57,"17,033,000","1,266",2004-12-23,KRDRVOPK2I,2005-06-09,120.0,110.10,112.54
20156120,KOSPI 200 콜옵션 0506 120.0,3.00,18,"5,370,000","1,278",2004-12-24,KRDRVOPK2I,2005-06-09,120.0,111.25,113.15
20156120,KOSPI 200 콜옵션 0506 120.0,2.85,19,"5,562,000","1,278",2004-12-27,KRDRVOPK2I,2005-06-09,120.0,110.95,113.00
20156120,KOSPI 200 콜옵션 0506 120.0,2.95,10,"2,950,000","1,281",2004-12-28,KRDRVOPK2I,2005-06-09,120.0,111.25,113.25
20156120,KOSPI 200 콜옵션 0506 120.0,-,0,0,"1,281",2004-12-29,KRDRVOPK2I,2005-06-09,120.0,114.20,113.84
20156120,KOSPI 200 콜옵션 0506 120.0,4.55,17,"7,185,000","1,281",2004-12-30,KRDRVOPK2I,2005-06-09,120.0,115.90,115.25
20156120,KOSPI 200 콜옵션 0506 120.0,4.40,9,"4,150,000","1,282",2005-01-03,KRDRVOPK2I,2005-06-09,120.0,115.65,115.36
20156120,KOSPI 200 콜옵션 0506 120.0,4.60,2,"920,000","1,282",2005-01-04,KRDRVOPK2I,2005-06-09,120.0,115.45,114.77
20156120,KOSPI 200 콜옵션 0506 120.0,3.80,11,"3,980,000","1,286",2005-01-05,KRDRVOPK2I,2005-06-09,120.0,114.90,114.65
20156120,KOSPI 200 콜옵션 0506 120.0,3.50,1,"350,000","1,286",2005-01-06,KRDRVOPK2I,2005-06-09,120.0,113.85,112.94
20156120,KOSPI 200 콜옵션 0506 120.0,3.00,9,"2,760,000","1,288",2005-01-07,KRDRVOPK2I,2005-06-09,120.0,112.80,112.71
20156120,KOSPI 200 콜옵션 0506 120.0,3.25,3,"941,000","1,289",2005-01-10,KRDRVOPK2I,2005-06-09,120.0,113.70,113.27
20156120,KOSPI 200 콜옵션 0506 120.0,-,0,0,"1,289",2005-01-11,KRDRVOPK2I,2005-06-09,120.0,115.25,114.66
20156120,KOSPI 200 콜옵션 0506 120.0,3.40,3,"1,040,000","1,291",2005-01-12,KRDRVOPK2I,2005-06-09,120.0,114.30,114.09
20156120,KOSPI 200 콜옵션 0506 120.0,-,0,0,"1,291",2005-01-13,KRDRVOPK2I,2005-06-09,120.0,115.25,115.01
20156120,KOSPI 200 콜옵션 0506 120.0,3.80,13,"5,050,000","1,292",2005-01-14,KRDRVOPK2I,2005-06-09,120.0,118.30,117.82
20156120,KOSPI 200 콜옵션 0506 120.0,6.00,222,"134,715,000","1,465",2005-01-17,KRDRVOPK2I,2005-06-09,120.0,120.30,119.91
