ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9205,KOSPI 200 풋옵션 0709 205.0,17.95,2,"3,530,000",1,2007-03-28,KRDRVOPK2I,2007-09-13,205.0,187.20,185.96
301B9205,KOSPI 200 풋옵션 0709 205.0,-,0,0,1,2007-03-29,KRDRVOPK2I,2007-09-13,205.0,189.05,187.44
301B9205,KOSPI 200 풋옵션 0709 205.0,-,0,0,1,2007-03-30,KRDRVOPK2I,2007-09-13,205.0,188.70,187.60
301B9205,KOSPI 200 풋옵션 0709 205.0,-,0,0,1,2007-04-02,KRDRVOPK2I,2007-09-13,205.0,189.80,188.56
301B9205,KOSPI 200 풋옵션 0709 205.0,-,0,0,1,2007-04-03,KRDRVOPK2I,2007-09-13,205.0,190.65,189.12
301B9205,KOSPI 200 풋옵션 0709 205.0,14.80,728,"1,075,240,000",649,2007-04-04,KRDRVOPK2I,2007-09-13,205.0,193.20,191.77
301B9205,KOSPI 200 풋옵션 0709 205.0,14.75,11,"16,025,000",660,2007-04-05,KRDRVOPK2I,2007-09-13,205.0,192.80,191.41
301B9205,KOSPI 200 풋옵션 0709 205.0,-,0,0,660,2007-04-06,KRDRVOPK2I,2007-09-13,205.0,193.15,191.63
301B9205,KOSPI 200 풋옵션 0709 205.0,13.25,1,"1,325,000",660,2007-04-09,KRDRVOPK2I,2007-09-13,205.0,195.00,193.85
301B9205,KOSPI 200 풋옵션 0709 205.0,-,0,0,660,2007-04-10,KRDRVOPK2I,2007-09-13,205.0,195.10,193.55
301B9205,KOSPI 200 풋옵션 0709 205.0,11.90,1,"1,190,000",661,2007-04-11,KRDRVOPK2I,2007-09-13,205.0,196.95,195.27
301B9205,KOSPI 200 풋옵션 0709 205.0,11.65,1,"1,165,000",661,2007-04-12,KRDRVOPK2I,2007-09-13,205.0,197.00,196.81
301B9205,KOSPI 200 풋옵션 0709 205.0,12.35,139,"170,415,000",711,2007-04-13,KRDRVOPK2I,2007-09-13,205.0,197.20,195.85
301B9205,KOSPI 200 풋옵션 0709 205.0,-,0,0,711,2007-04-16,KRDRVOPK2I,2007-09-13,205.0,198.55,197.10
301B9205,KOSPI 200 풋옵션 0709 205.0,-,0,0,711,2007-04-17,KRDRVOPK2I,2007-09-13,205.0,198.15,196.57
301B9205,KOSPI 200 풋옵션 0709 205.0,-,0,0,711,2007-04-18,KRDRVOPK2I,2007-09-13,205.0,198.75,197.31
301B9205,KOSPI 200 풋옵션 0709 205.0,12.95,24,"32,690,000",735,2007-04-19,KRDRVOPK2I,2007-09-13,205.0,196.00,194.59
301B9205,KOSPI 200 풋옵션 0709 205.0,-,0,0,735,2007-04-20,KRDRVOPK2I,2007-09-13,205.0,198.65,197.24
301B9205,KOSPI 200 풋옵션 0709 205.0,10.60,860,"869,870,000","1,150",2007-04-23,KRDRVOPK2I,2007-09-13,205.0,199.90,198.62
301B9205,KOSPI 200 풋옵션 0709 205.0,9.70,147,"154,390,000","1,231",2007-04-24,KRDRVOPK2I,2007-09-13,205.0,201.20,200.02
301B9205,KOSPI 200 풋옵션 0709 205.0,10.35,30,"30,500,000","1,241",2007-04-25,KRDRVOPK2I,2007-09-13,205.0,200.00,198.43
301B9205,KOSPI 200 풋옵션 0709 205.0,9.55,15,"14,375,000","1,240",2007-04-26,KRDRVOPK2I,2007-09-13,205.0,201.10,199.75
301B9205,KOSPI 200 풋옵션 0709 205.0,10.80,30,"32,400,000","1,270",2007-04-27,KRDRVOPK2I,2007-09-13,205.0,199.45,198.28
301B9205,KOSPI 200 풋옵션 0709 205.0,10.75,8,"8,600,000","1,270",2007-04-30,KRDRVOPK2I,2007-09-13,205.0,199.95,198.55
301B9205,KOSPI 200 풋옵션 0709 205.0,9.95,73,"73,095,000","1,320",2007-05-02,KRDRVOPK2I,2007-09-13,205.0,200.80,199.86
301B9205,KOSPI 200 풋옵션 0709 205.0,9.20,312,"288,050,000","1,312",2007-05-03,KRDRVOPK2I,2007-09-13,205.0,202.20,200.67
