ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7195,KOSPI 200 콜옵션 0607 195.0,2.70,102,"29,484,000",87,2006-04-17,KRDRVOPK2I,2006-07-13,195.0,184.95,184.30
201A7195,KOSPI 200 콜옵션 0607 195.0,3.15,532,"162,890,000",582,2006-04-18,KRDRVOPK2I,2006-07-13,195.0,185.75,184.90
201A7195,KOSPI 200 콜옵션 0607 195.0,3.50,816,"293,770,000","1,088",2006-04-19,KRDRVOPK2I,2006-07-13,195.0,187.75,186.34
201A7195,KOSPI 200 콜옵션 0607 195.0,3.55,9,"3,220,000","1,082",2006-04-20,KRDRVOPK2I,2006-07-13,195.0,186.70,185.86
201A7195,KOSPI 200 콜옵션 0607 195.0,3.60,118,"45,975,000","1,095",2006-04-21,KRDRVOPK2I,2006-07-13,195.0,189.20,188.20
201A7195,KOSPI 200 콜옵션 0607 195.0,2.81,1,"281,000","1,095",2006-04-24,KRDRVOPK2I,2006-07-13,195.0,185.60,185.41
201A7195,KOSPI 200 콜옵션 0607 195.0,2.67,424,"105,784,000","1,143",2006-04-25,KRDRVOPK2I,2006-07-13,195.0,186.40,185.54
201A7195,KOSPI 200 콜옵션 0607 195.0,3.20,3,"894,000","1,143",2006-04-26,KRDRVOPK2I,2006-07-13,195.0,188.95,188.34
201A7195,KOSPI 200 콜옵션 0607 195.0,3.65,1,"365,000","1,144",2006-04-27,KRDRVOPK2I,2006-07-13,195.0,189.00,188.40
201A7195,KOSPI 200 콜옵션 0607 195.0,2.20,49,"11,043,000","1,162",2006-04-28,KRDRVOPK2I,2006-07-13,195.0,184.45,184.10
201A7195,KOSPI 200 콜옵션 0607 195.0,2.59,122,"27,714,000","1,246",2006-05-02,KRDRVOPK2I,2006-07-13,195.0,186.40,186.17
201A7195,KOSPI 200 콜옵션 0607 195.0,2.73,165,"54,022,000","1,228",2006-05-03,KRDRVOPK2I,2006-07-13,195.0,186.95,186.03
201A7195,KOSPI 200 콜옵션 0607 195.0,3.05,59,"16,152,000","1,225",2006-05-04,KRDRVOPK2I,2006-07-13,195.0,187.30,186.98
201A7195,KOSPI 200 콜옵션 0607 195.0,3.90,221,"86,530,000","1,418",2006-05-08,KRDRVOPK2I,2006-07-13,195.0,189.10,188.79
201A7195,KOSPI 200 콜옵션 0607 195.0,3.95,29,"11,030,000","1,416",2006-05-09,KRDRVOPK2I,2006-07-13,195.0,188.90,188.51
201A7195,KOSPI 200 콜옵션 0607 195.0,3.35,15,"5,445,000","1,429",2006-05-10,KRDRVOPK2I,2006-07-13,195.0,188.70,188.62
201A7195,KOSPI 200 콜옵션 0607 195.0,3.80,105,"34,075,000","1,498",2006-05-11,KRDRVOPK2I,2006-07-13,195.0,191.05,190.20
201A7195,KOSPI 200 콜옵션 0607 195.0,2.69,246,"64,737,000","1,578",2006-05-12,KRDRVOPK2I,2006-07-13,195.0,186.75,187.27
201A7195,KOSPI 200 콜옵션 0607 195.0,1.66,326,"56,073,000","1,677",2006-05-15,KRDRVOPK2I,2006-07-13,195.0,183.00,183.08
201A7195,KOSPI 200 콜옵션 0607 195.0,1.05,301,"39,017,000","1,813",2006-05-16,KRDRVOPK2I,2006-07-13,195.0,178.50,179.00
201A7195,KOSPI 200 콜옵션 0607 195.0,1.36,"2,397","286,958,000","3,211",2006-05-17,KRDRVOPK2I,2006-07-13,195.0,181.35,181.69
201A7195,KOSPI 200 콜옵션 0607 195.0,0.60,"8,472","521,642,000","9,042",2006-05-18,KRDRVOPK2I,2006-07-13,195.0,176.30,177.18
201A7195,KOSPI 200 콜옵션 0607 195.0,0.77,"12,619","762,065,000","6,070",2006-05-19,KRDRVOPK2I,2006-07-13,195.0,177.50,177.94
201A7195,KOSPI 200 콜옵션 0607 195.0,0.40,"6,706","325,111,000","9,421",2006-05-22,KRDRVOPK2I,2006-07-13,195.0,173.20,173.60
201A7195,KOSPI 200 콜옵션 0607 195.0,0.38,"5,508","207,513,000","10,856",2006-05-23,KRDRVOPK2I,2006-07-13,195.0,172.85,172.78
201A7195,KOSPI 200 콜옵션 0607 195.0,0.38,"4,893","160,626,000","10,253",2006-05-24,KRDRVOPK2I,2006-07-13,195.0,173.55,173.36
201A7195,KOSPI 200 콜옵션 0607 195.0,0.18,"6,106","132,409,000","11,172",2006-05-25,KRDRVOPK2I,2006-07-13,195.0,168.30,168.33
201A7195,KOSPI 200 콜옵션 0607 195.0,0.21,"3,671","83,067,000","12,127",2006-05-26,KRDRVOPK2I,2006-07-13,195.0,171.90,171.83
201A7195,KOSPI 200 콜옵션 0607 195.0,0.17,"3,466","69,944,000","12,017",2006-05-29,KRDRVOPK2I,2006-07-13,195.0,172.50,172.64
201A7195,KOSPI 200 콜옵션 0607 195.0,0.08,"5,840","66,137,000","15,215",2006-05-30,KRDRVOPK2I,2006-07-13,195.0,170.85,171.01
201A7195,KOSPI 200 콜옵션 0607 195.0,0.05,"7,823","47,304,000","15,967",2006-06-01,KRDRVOPK2I,2006-07-13,195.0,167.95,168.03
201A7195,KOSPI 200 콜옵션 0607 195.0,0.08,"6,921","42,820,000","15,714",2006-06-02,KRDRVOPK2I,2006-07-13,195.0,170.00,169.85
201A7195,KOSPI 200 콜옵션 0607 195.0,0.06,"15,368","105,378,000","18,743",2006-06-05,KRDRVOPK2I,2006-07-13,195.0,168.40,168.83
