ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B102,KOSPI 200 풋옵션 0411 102.5,-,0,0,0,2004-08-13,KRDRVOPK2I,2004-11-11,102.5,99.55,100.15
3014B102,KOSPI 200 풋옵션 0411 102.5,-,0,0,0,2004-08-16,KRDRVOPK2I,2004-11-11,102.5,99.15,99.72
3014B102,KOSPI 200 풋옵션 0411 102.5,-,0,0,0,2004-08-17,KRDRVOPK2I,2004-11-11,102.5,98.50,98.97
3014B102,KOSPI 200 풋옵션 0411 102.5,-,0,0,0,2004-08-18,KRDRVOPK2I,2004-11-11,102.5,99.05,99.48
3014B102,KOSPI 200 풋옵션 0411 102.5,-,0,0,0,2004-08-19,KRDRVOPK2I,2004-11-11,102.5,100.75,101.18
3014B102,KOSPI 200 풋옵션 0411 102.5,-,0,0,0,2004-08-20,KRDRVOPK2I,2004-11-11,102.5,100.55,100.86
3014B102,KOSPI 200 풋옵션 0411 102.5,5.35,73,"36,395,000",73,2004-08-23,KRDRVOPK2I,2004-11-11,102.5,100.80,100.92
3014B102,KOSPI 200 풋옵션 0411 102.5,-,0,0,73,2004-08-24,KRDRVOPK2I,2004-11-11,102.5,101.20,101.50
3014B102,KOSPI 200 풋옵션 0411 102.5,4.50,85,"38,250,000",158,2004-08-25,KRDRVOPK2I,2004-11-11,102.5,102.80,102.87
3014B102,KOSPI 200 풋옵션 0411 102.5,4.10,205,"83,975,000",363,2004-08-26,KRDRVOPK2I,2004-11-11,102.5,103.15,103.25
3014B102,KOSPI 200 풋옵션 0411 102.5,-,0,0,363,2004-08-27,KRDRVOPK2I,2004-11-11,102.5,103.70,103.38
3014B102,KOSPI 200 풋옵션 0411 102.5,3.85,1,"385,000",364,2004-08-30,KRDRVOPK2I,2004-11-11,102.5,102.65,103.07
3014B102,KOSPI 200 풋옵션 0411 102.5,4.05,277,"113,290,000",641,2004-08-31,KRDRVOPK2I,2004-11-11,102.5,102.85,102.89
3014B102,KOSPI 200 풋옵션 0411 102.5,3.00,21,"6,500,000",662,2004-09-01,KRDRVOPK2I,2004-11-11,102.5,104.80,104.69
3014B102,KOSPI 200 풋옵션 0411 102.5,2.80,64,"18,770,000",701,2004-09-02,KRDRVOPK2I,2004-11-11,102.5,105.80,105.66
3014B102,KOSPI 200 풋옵션 0411 102.5,2.81,133,"35,262,000",827,2004-09-03,KRDRVOPK2I,2004-11-11,102.5,105.15,104.84
3014B102,KOSPI 200 풋옵션 0411 102.5,2.81,138,"39,571,000",837,2004-09-06,KRDRVOPK2I,2004-11-11,102.5,105.60,105.52
3014B102,KOSPI 200 풋옵션 0411 102.5,2.75,"2,486","681,582,000","3,132",2004-09-07,KRDRVOPK2I,2004-11-11,102.5,105.10,104.97
3014B102,KOSPI 200 풋옵션 0411 102.5,2.95,71,"19,444,000","3,167",2004-09-08,KRDRVOPK2I,2004-11-11,102.5,104.65,104.44
3014B102,KOSPI 200 풋옵션 0411 102.5,2.96,"1,775","562,577,000","3,031",2004-09-09,KRDRVOPK2I,2004-11-11,102.5,105.60,105.39
3014B102,KOSPI 200 풋옵션 0411 102.5,1.86,"1,675","390,963,000","3,682",2004-09-10,KRDRVOPK2I,2004-11-11,102.5,107.15,107.32
3014B102,KOSPI 200 풋옵션 0411 102.5,1.35,"1,530","238,126,000","4,261",2004-09-13,KRDRVOPK2I,2004-11-11,102.5,109.90,109.56
3014B102,KOSPI 200 풋옵션 0411 102.5,1.30,874,"107,513,000","4,712",2004-09-14,KRDRVOPK2I,2004-11-11,102.5,109.55,109.27
3014B102,KOSPI 200 풋옵션 0411 102.5,1.27,491,"59,537,000","4,801",2004-09-15,KRDRVOPK2I,2004-11-11,102.5,109.50,109.27
3014B102,KOSPI 200 풋옵션 0411 102.5,1.20,"1,034","109,784,000","5,597",2004-09-16,KRDRVOPK2I,2004-11-11,102.5,110.00,110.20
3014B102,KOSPI 200 풋옵션 0411 102.5,1.39,647,"91,715,000","5,844",2004-09-17,KRDRVOPK2I,2004-11-11,102.5,109.65,109.32
3014B102,KOSPI 200 풋옵션 0411 102.5,1.15,"1,037","125,774,000","6,387",2004-09-20,KRDRVOPK2I,2004-11-11,102.5,111.05,110.38
3014B102,KOSPI 200 풋옵션 0411 102.5,1.16,"5,680","649,298,000","7,817",2004-09-21,KRDRVOPK2I,2004-11-11,102.5,111.15,110.42
3014B102,KOSPI 200 풋옵션 0411 102.5,1.90,"1,950","270,783,000","8,917",2004-09-22,KRDRVOPK2I,2004-11-11,102.5,107.60,107.53
3014B102,KOSPI 200 풋옵션 0411 102.5,1.87,"3,449","666,635,000","10,868",2004-09-23,KRDRVOPK2I,2004-11-11,102.5,107.35,106.94
3014B102,KOSPI 200 풋옵션 0411 102.5,1.84,"2,688","481,051,000","12,987",2004-09-24,KRDRVOPK2I,2004-11-11,102.5,107.05,107.33
3014B102,KOSPI 200 풋옵션 0411 102.5,1.53,"1,139","180,572,000","13,407",2004-09-30,KRDRVOPK2I,2004-11-11,102.5,107.70,107.69
3014B102,KOSPI 200 풋옵션 0411 102.5,0.92,"2,613","275,157,000","13,721",2004-10-01,KRDRVOPK2I,2004-11-11,102.5,109.65,109.42
