ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-12-11,62.5,69.00,67.75
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-12-11,62.5,67.35,66.82
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-12-11,62.5,68.00,66.02
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-12-11,62.5,67.50,65.42
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-12-11,62.5,68.30,65.64
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-12-11,62.5,71.00,68.07
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-12-11,62.5,69.95,67.54
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-12-11,62.5,69.15,66.72
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-12-11,62.5,71.00,67.97
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-10-06,KRDRVOPK2I,1997-12-11,62.5,69.85,67.54
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-10-07,KRDRVOPK2I,1997-12-11,62.5,67.90,65.73
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-10-08,KRDRVOPK2I,1997-12-11,62.5,64.70,63.48
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-10-09,KRDRVOPK2I,1997-12-11,62.5,65.55,63.28
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,0,1997-10-10,KRDRVOPK2I,1997-12-11,62.5,65.25,63.26
2017C062,KOSPI 200 콜옵션 9712  62.5,4.70,150,"70,500,000",100,1997-10-11,KRDRVOPK2I,1997-12-11,62.5,66.50,64.30
2017C062,KOSPI 200 콜옵션 9712  62.5,5.00,50,"25,000,000",100,1997-10-13,KRDRVOPK2I,1997-12-11,62.5,65.70,63.55
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,100,1997-10-14,KRDRVOPK2I,1997-12-11,62.5,66.25,64.42
2017C062,KOSPI 200 콜옵션 9712  62.5,3.80,1,"380,000",100,1997-10-15,KRDRVOPK2I,1997-12-11,62.5,63.25,62.66
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,100,1997-10-16,KRDRVOPK2I,1997-12-11,62.5,61.00,59.77
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,100,1997-10-17,KRDRVOPK2I,1997-12-11,62.5,61.70,60.49
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,100,1997-10-18,KRDRVOPK2I,1997-12-11,62.5,60.30,60.51
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,100,1997-10-20,KRDRVOPK2I,1997-12-11,62.5,57.30,58.72
2017C062,KOSPI 200 콜옵션 9712  62.5,2.20,1,"220,000",100,1997-10-21,KRDRVOPK2I,1997-12-11,62.5,56.00,59.14
2017C062,KOSPI 200 콜옵션 9712  62.5,3.00,2,"650,000",100,1997-10-22,KRDRVOPK2I,1997-12-11,62.5,58.80,63.12
2017C062,KOSPI 200 콜옵션 9712  62.5,4.30,1,"430,000",100,1997-10-23,KRDRVOPK2I,1997-12-11,62.5,61.10,63.44
2017C062,KOSPI 200 콜옵션 9712  62.5,2.50,1,"250,000",100,1997-10-24,KRDRVOPK2I,1997-12-11,62.5,58.05,59.60
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,100,1997-10-25,KRDRVOPK2I,1997-12-11,62.5,55.15,57.08
2017C062,KOSPI 200 콜옵션 9712  62.5,1.10,10,"1,100,000",110,1997-10-27,KRDRVOPK2I,1997-12-11,62.5,52.40,55.28
2017C062,KOSPI 200 콜옵션 9712  62.5,1.20,34,"5,320,000",133,1997-10-28,KRDRVOPK2I,1997-12-11,62.5,49.80,51.57
2017C062,KOSPI 200 콜옵션 9712  62.5,2.60,5,"1,300,000",133,1997-10-29,KRDRVOPK2I,1997-12-11,62.5,48.80,53.12
2017C062,KOSPI 200 콜옵션 9712  62.5,2.00,30,"6,000,000",133,1997-10-30,KRDRVOPK2I,1997-12-11,62.5,46.40,51.06
2017C062,KOSPI 200 콜옵션 9712  62.5,1.40,5,"700,000",133,1997-10-31,KRDRVOPK2I,1997-12-11,62.5,44.50,49.73
2017C062,KOSPI 200 콜옵션 9712  62.5,2.00,30,"6,000,000",133,1997-11-01,KRDRVOPK2I,1997-12-11,62.5,46.70,52.68
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,133,1997-11-03,KRDRVOPK2I,1997-12-11,62.5,50.80,54.18
2017C062,KOSPI 200 콜옵션 9712  62.5,3.50,1,"350,000",133,1997-11-04,KRDRVOPK2I,1997-12-11,62.5,53.30,57.55
2017C062,KOSPI 200 콜옵션 9712  62.5,2.10,8,"1,680,000",138,1997-11-05,KRDRVOPK2I,1997-12-11,62.5,55.45,58.70
2017C062,KOSPI 200 콜옵션 9712  62.5,1.61,33,"5,166,000",160,1997-11-06,KRDRVOPK2I,1997-12-11,62.5,52.95,58.04
2017C062,KOSPI 200 콜옵션 9712  62.5,0.80,280,"35,529,000",286,1997-11-07,KRDRVOPK2I,1997-12-11,62.5,50.35,53.75
2017C062,KOSPI 200 콜옵션 9712  62.5,0.48,28,"1,404,000",314,1997-11-08,KRDRVOPK2I,1997-12-11,62.5,47.85,51.59
2017C062,KOSPI 200 콜옵션 9712  62.5,1.89,36,"2,569,000",334,1997-11-10,KRDRVOPK2I,1997-12-11,62.5,50.20,54.60
2017C062,KOSPI 200 콜옵션 9712  62.5,1.79,159,"27,328,000",399,1997-11-11,KRDRVOPK2I,1997-12-11,62.5,52.50,54.12
2017C062,KOSPI 200 콜옵션 9712  62.5,1.50,443,"57,145,000",788,1997-11-12,KRDRVOPK2I,1997-12-11,62.5,49.90,53.57
2017C062,KOSPI 200 콜옵션 9712  62.5,1.50,254,"38,840,000",816,1997-11-13,KRDRVOPK2I,1997-12-11,62.5,48.65,53.64
2017C062,KOSPI 200 콜옵션 9712  62.5,1.00,608,"59,967,000","1,094",1997-11-14,KRDRVOPK2I,1997-12-11,62.5,50.00,53.50
2017C062,KOSPI 200 콜옵션 9712  62.5,0.88,539,"59,029,000","1,291",1997-11-15,KRDRVOPK2I,1997-12-11,62.5,49.35,53.44
2017C062,KOSPI 200 콜옵션 9712  62.5,0.54,"1,989","156,996,000","2,118",1997-11-17,KRDRVOPK2I,1997-12-11,62.5,46.90,51.21
2017C062,KOSPI 200 콜옵션 9712  62.5,0.85,"2,742","144,425,000","2,627",1997-11-18,KRDRVOPK2I,1997-12-11,62.5,49.20,51.02
2017C062,KOSPI 200 콜옵션 9712  62.5,0.79,"2,110","159,853,000","2,966",1997-11-19,KRDRVOPK2I,1997-12-11,62.5,50.00,52.09
2017C062,KOSPI 200 콜옵션 9712  62.5,0.70,"1,539","103,098,000","3,226",1997-11-20,KRDRVOPK2I,1997-12-11,62.5,49.10,50.88
2017C062,KOSPI 200 콜옵션 9712  62.5,1.20,"3,046","321,504,000","3,525",1997-11-21,KRDRVOPK2I,1997-12-11,62.5,51.55,53.49
2017C062,KOSPI 200 콜옵션 9712  62.5,0.50,"2,148","196,886,000","3,905",1997-11-22,KRDRVOPK2I,1997-12-11,62.5,51.30,51.71
2017C062,KOSPI 200 콜옵션 9712  62.5,0.12,"7,328","154,535,000","7,318",1997-11-24,KRDRVOPK2I,1997-12-11,62.5,48.75,47.82
2017C062,KOSPI 200 콜옵션 9712  62.5,0.15,"11,870","138,863,000","12,957",1997-11-25,KRDRVOPK2I,1997-12-11,62.5,48.00,46.97
2017C062,KOSPI 200 콜옵션 9712  62.5,0.09,"4,491","45,262,000","15,266",1997-11-26,KRDRVOPK2I,1997-12-11,62.5,48.60,47.16
2017C062,KOSPI 200 콜옵션 9712  62.5,0.03,"4,400","16,598,000","17,732",1997-11-27,KRDRVOPK2I,1997-12-11,62.5,46.80,46.30
2017C062,KOSPI 200 콜옵션 9712  62.5,0.01,"8,171","12,990,000","23,733",1997-11-28,KRDRVOPK2I,1997-12-11,62.5,44.50,43.95
2017C062,KOSPI 200 콜옵션 9712  62.5,0.01,"12,757","12,955,000","22,251",1997-11-29,KRDRVOPK2I,1997-12-11,62.5,44.30,43.62
2017C062,KOSPI 200 콜옵션 9712  62.5,0.01,611,"611,000","22,190",1997-12-01,KRDRVOPK2I,1997-12-11,62.5,42.10,42.08
2017C062,KOSPI 200 콜옵션 9712  62.5,-,0,0,"22,190",1997-12-02,KRDRVOPK2I,1997-12-11,62.5,40.00,40.45
2017C062,KOSPI 200 콜옵션 9712  62.5,0.01,2,"2,000","22,188",1997-12-03,KRDRVOPK2I,1997-12-11,62.5,42.00,41.38
