ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB222,코스피200 P 201511 222.5,-,0,0,49,2015-08-18,KRDRVOPK2I,2015-11-12,222.5,235.35,235.20
301KB222,코스피200 P 201511 222.5,2.26,28,"32,320,000",62,2015-08-19,KRDRVOPK2I,2015-11-12,222.5,233.45,234.27
301KB222,코스피200 P 201511 222.5,2.66,15,"18,780,000",61,2015-08-20,KRDRVOPK2I,2015-11-12,222.5,231.35,231.59
301KB222,코스피200 P 201511 222.5,4.42,1,"2,210,000",61,2015-08-21,KRDRVOPK2I,2015-11-12,222.5,228.15,227.14
301KB222,코스피200 P 201511 222.5,-,0,0,61,2015-08-24,KRDRVOPK2I,2015-11-12,222.5,220.70,221.53
301KB222,코스피200 P 201511 222.5,8.90,9,"46,410,000",57,2015-08-25,KRDRVOPK2I,2015-11-12,222.5,223.05,223.07
301KB222,코스피200 P 201511 222.5,6.50,2,"6,600,000",58,2015-08-26,KRDRVOPK2I,2015-11-12,222.5,226.95,227.71
301KB222,코스피200 P 201511 222.5,5.20,14,"34,625,000",63,2015-08-27,KRDRVOPK2I,2015-11-12,222.5,228.00,228.94
301KB222,코스피200 P 201511 222.5,3.93,3,"5,855,000",64,2015-08-28,KRDRVOPK2I,2015-11-12,222.5,231.70,232.35
301KB222,코스피200 P 201511 222.5,4.24,8,"18,470,000",58,2015-08-31,KRDRVOPK2I,2015-11-12,222.5,231.05,232.80
301KB222,코스피200 P 201511 222.5,4.76,9,"21,545,000",63,2015-09-01,KRDRVOPK2I,2015-11-12,222.5,228.80,229.55
301KB222,코스피200 P 201511 222.5,5.40,8,"23,335,000",66,2015-09-02,KRDRVOPK2I,2015-11-12,222.5,229.45,229.91
301KB222,코스피200 P 201511 222.5,4.87,6,"14,660,000",70,2015-09-03,KRDRVOPK2I,2015-11-12,222.5,229.50,230.40
301KB222,코스피200 P 201511 222.5,6.02,9,"22,610,000",72,2015-09-04,KRDRVOPK2I,2015-11-12,222.5,227.30,227.90
301KB222,코스피200 P 201511 222.5,6.10,22,"71,595,000",79,2015-09-07,KRDRVOPK2I,2015-11-12,222.5,227.30,227.31
301KB222,코스피200 P 201511 222.5,6.05,44,"132,745,000",102,2015-09-08,KRDRVOPK2I,2015-11-12,222.5,228.00,227.76
301KB222,코스피200 P 201511 222.5,2.77,34,"54,910,000",108,2015-09-09,KRDRVOPK2I,2015-11-12,222.5,234.85,234.40
301KB222,코스피200 P 201511 222.5,3.23,597,"1,002,385,000",634,2015-09-10,KRDRVOPK2I,2015-11-12,222.5,236.05,237.18
301KB222,코스피200 P 201511 222.5,3.42,75,"121,435,000",680,2015-09-11,KRDRVOPK2I,2015-11-12,222.5,234.00,233.74
301KB222,코스피200 P 201511 222.5,4.05,111,"212,225,000",748,2015-09-14,KRDRVOPK2I,2015-11-12,222.5,232.45,233.06
301KB222,코스피200 P 201511 222.5,3.74,101,"195,220,000",765,2015-09-15,KRDRVOPK2I,2015-11-12,222.5,233.10,233.59
301KB222,코스피200 P 201511 222.5,2.53,858,"1,191,395,000",952,2015-09-16,KRDRVOPK2I,2015-11-12,222.5,239.20,238.78
301KB222,코스피200 P 201511 222.5,2.12,370,"419,930,000",975,2015-09-17,KRDRVOPK2I,2015-11-12,222.5,239.90,239.29
301KB222,코스피200 P 201511 222.5,1.40,633,"556,215,000",919,2015-09-18,KRDRVOPK2I,2015-11-12,222.5,241.30,241.12
301KB222,코스피200 P 201511 222.5,2.30,790,"877,170,000","1,101",2015-09-21,KRDRVOPK2I,2015-11-12,222.5,237.10,236.72
301KB222,코스피200 P 201511 222.5,1.79,282,"274,640,000","1,196",2015-09-22,KRDRVOPK2I,2015-11-12,222.5,238.50,238.68
301KB222,코스피200 P 201511 222.5,2.56,393,"480,475,000","1,220",2015-09-23,KRDRVOPK2I,2015-11-12,222.5,235.60,234.26
301KB222,코스피200 P 201511 222.5,2.57,209,"262,910,000","1,253",2015-09-24,KRDRVOPK2I,2015-11-12,222.5,234.90,234.26
301KB222,코스피200 P 201511 222.5,2.09,363,"490,115,000","1,349",2015-09-25,KRDRVOPK2I,2015-11-12,222.5,234.85,233.79
301KB222,코스피200 P 201511 222.5,2.26,744,"1,002,810,000","1,436",2015-09-30,KRDRVOPK2I,2015-11-12,222.5,236.40,236.71
301KB222,코스피200 P 201511 222.5,1.42,"2,711","2,032,115,000","1,942",2015-10-01,KRDRVOPK2I,2015-11-12,222.5,239.00,238.62
301KB222,코스피200 P 201511 222.5,1.55,"2,327","1,603,635,000","2,235",2015-10-02,KRDRVOPK2I,2015-11-12,222.5,237.20,237.15
301KB222,코스피200 P 201511 222.5,1.19,"4,159","2,258,530,000","2,937",2015-10-05,KRDRVOPK2I,2015-11-12,222.5,238.25,237.98
301KB222,코스피200 P 201511 222.5,0.86,"3,562","1,452,670,000","2,991",2015-10-06,KRDRVOPK2I,2015-11-12,222.5,240.15,240.18
301KB222,코스피200 P 201511 222.5,0.47,"5,312","1,478,165,000","3,457",2015-10-07,KRDRVOPK2I,2015-11-12,222.5,243.80,243.52
301KB222,코스피200 P 201511 222.5,0.50,"8,846","1,910,720,000","5,112",2015-10-08,KRDRVOPK2I,2015-11-12,222.5,245.80,246.02
301KB222,코스피200 P 201511 222.5,0.32,"23,747","3,740,295,000","7,634",2015-10-12,KRDRVOPK2I,2015-11-12,222.5,247.15,246.49
301KB222,코스피200 P 201511 222.5,0.32,"15,912","2,510,745,000","9,612",2015-10-13,KRDRVOPK2I,2015-11-12,222.5,246.50,246.04
301KB222,코스피200 P 201511 222.5,0.37,"20,186","3,674,440,000","10,796",2015-10-14,KRDRVOPK2I,2015-11-12,222.5,246.10,244.94
301KB222,코스피200 P 201511 222.5,0.22,"24,366","3,126,065,000","12,247",2015-10-15,KRDRVOPK2I,2015-11-12,222.5,249.10,247.89
301KB222,코스피200 P 201511 222.5,0.18,"19,742","1,981,360,000","12,995",2015-10-16,KRDRVOPK2I,2015-11-12,222.5,248.30,247.37
301KB222,코스피200 P 201511 222.5,0.16,"11,668","929,300,000","11,397",2015-10-19,KRDRVOPK2I,2015-11-12,222.5,248.05,247.47
301KB222,코스피200 P 201511 222.5,0.09,"8,876","534,680,000","10,438",2015-10-20,KRDRVOPK2I,2015-11-12,222.5,248.90,248.53
301KB222,코스피200 P 201511 222.5,0.06,"25,269","772,495,000","12,774",2015-10-21,KRDRVOPK2I,2015-11-12,222.5,249.70,249.25
301KB222,코스피200 P 201511 222.5,0.07,"9,316","275,240,000","12,603",2015-10-22,KRDRVOPK2I,2015-11-12,222.5,248.35,247.22
301KB222,코스피200 P 201511 222.5,0.03,"8,648","136,520,000","13,280",2015-10-23,KRDRVOPK2I,2015-11-12,222.5,250.15,249.41
301KB222,코스피200 P 201511 222.5,0.03,"10,850","111,285,000","14,742",2015-10-26,KRDRVOPK2I,2015-11-12,222.5,250.80,250.36
301KB222,코스피200 P 201511 222.5,0.02,"8,858","89,215,000","13,942",2015-10-27,KRDRVOPK2I,2015-11-12,222.5,251.10,250.04
301KB222,코스피200 P 201511 222.5,0.03,"6,479","82,780,000","15,551",2015-10-28,KRDRVOPK2I,2015-11-12,222.5,251.10,249.79
301KB222,코스피200 P 201511 222.5,0.02,"10,916","131,860,000","15,289",2015-10-29,KRDRVOPK2I,2015-11-12,222.5,249.50,248.93
301KB222,코스피200 P 201511 222.5,0.01,"4,929","48,385,000","14,497",2015-10-30,KRDRVOPK2I,2015-11-12,222.5,251.20,249.41
301KB222,코스피200 P 201511 222.5,0.01,"6,246","31,240,000","13,777",2015-11-02,KRDRVOPK2I,2015-11-12,222.5,250.65,250.60
301KB222,코스피200 P 201511 222.5,0.01,"1,183","5,915,000","13,663",2015-11-03,KRDRVOPK2I,2015-11-12,222.5,253.35,252.12
301KB222,코스피200 P 201511 222.5,-,0,0,"13,663",2015-11-04,KRDRVOPK2I,2015-11-12,222.5,252.95,252.33
301KB222,코스피200 P 201511 222.5,0.01,6,"30,000","13,665",2015-11-05,KRDRVOPK2I,2015-11-12,222.5,252.55,251.79
301KB222,코스피200 P 201511 222.5,0.01,27,"135,000","13,664",2015-11-06,KRDRVOPK2I,2015-11-12,222.5,250.85,250.25
301KB222,코스피200 P 201511 222.5,0.01,9,"45,000","13,663",2015-11-09,KRDRVOPK2I,2015-11-12,222.5,250.25,249.21
301KB222,코스피200 P 201511 222.5,0.01,14,"70,000","13,662",2015-11-10,KRDRVOPK2I,2015-11-12,222.5,245.90,245.86
301KB222,코스피200 P 201511 222.5,0.01,21,"105,000","13,642",2015-11-11,KRDRVOPK2I,2015-11-12,222.5,246.00,245.86
301KB222,코스피200 P 201511 222.5,0.01,35,"175,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,222.5,246.00,245.14
