ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128090,KOSPI 200 풋옵션 0208  90.0,2.00,13,"2,600,000",13,2002-06-03,KRDRVOPK2I,2002-08-08,90.0,102.20,101.93
30128090,KOSPI 200 풋옵션 0208  90.0,1.36,21,"3,713,000",33,2002-06-04,KRDRVOPK2I,2002-08-08,90.0,101.10,102.07
30128090,KOSPI 200 풋옵션 0208  90.0,1.44,"1,362","178,241,000","1,345",2002-06-05,KRDRVOPK2I,2002-08-08,90.0,102.55,102.29
30128090,KOSPI 200 풋옵션 0208  90.0,1.80,"3,040","522,272,000","2,032",2002-06-07,KRDRVOPK2I,2002-08-08,90.0,99.80,100.37
30128090,KOSPI 200 풋옵션 0208  90.0,1.17,239,"31,328,000","2,057",2002-06-10,KRDRVOPK2I,2002-08-08,90.0,101.90,102.40
30128090,KOSPI 200 풋옵션 0208  90.0,1.30,313,"41,620,000","2,336",2002-06-11,KRDRVOPK2I,2002-08-08,90.0,102.00,102.66
30128090,KOSPI 200 풋옵션 0208  90.0,1.10,138,"17,302,000","2,348",2002-06-12,KRDRVOPK2I,2002-08-08,90.0,102.45,103.14
30128090,KOSPI 200 풋옵션 0208  90.0,0.95,375,"32,308,000","2,523",2002-06-14,KRDRVOPK2I,2002-08-08,90.0,103.70,103.05
30128090,KOSPI 200 풋옵션 0208  90.0,1.15,"1,160","128,548,000","3,095",2002-06-17,KRDRVOPK2I,2002-08-08,90.0,101.75,101.39
30128090,KOSPI 200 풋옵션 0208  90.0,0.87,"2,252","204,128,000","4,789",2002-06-18,KRDRVOPK2I,2002-08-08,90.0,102.40,101.48
30128090,KOSPI 200 풋옵션 0208  90.0,1.74,"3,353","469,707,000","7,829",2002-06-19,KRDRVOPK2I,2002-08-08,90.0,97.45,97.43
30128090,KOSPI 200 풋옵션 0208  90.0,1.57,862,"152,567,000","8,509",2002-06-20,KRDRVOPK2I,2002-08-08,90.0,97.70,97.47
30128090,KOSPI 200 풋옵션 0208  90.0,1.38,"2,893","514,489,000","8,751",2002-06-21,KRDRVOPK2I,2002-08-08,90.0,98.30,97.72
30128090,KOSPI 200 풋옵션 0208  90.0,1.66,"1,468","279,079,000","9,348",2002-06-24,KRDRVOPK2I,2002-08-08,90.0,96.45,96.58
30128090,KOSPI 200 풋옵션 0208  90.0,2.21,"1,091","206,422,000","9,790",2002-06-25,KRDRVOPK2I,2002-08-08,90.0,95.05,95.29
30128090,KOSPI 200 풋옵션 0208  90.0,4.90,466,"206,010,000","9,817",2002-06-26,KRDRVOPK2I,2002-08-08,90.0,88.60,88.61
30128090,KOSPI 200 풋옵션 0208  90.0,4.40,"1,728","694,875,000","9,996",2002-06-27,KRDRVOPK2I,2002-08-08,90.0,89.95,89.72
