ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC230,코스피200 P 202012 230.0,7.10,"3,201","5,761,775,000","3,201",2018-07-03,KRDRVOPK2I,2020-12-10,230.0,293.75,293.35
301QC230,코스피200 P 202012 230.0,7.05,752,"1,269,175,000","3,403",2018-07-04,KRDRVOPK2I,2020-12-10,230.0,292.55,292.26
301QC230,코스피200 P 202012 230.0,-,400,"712,500,000","3,551",2018-07-05,KRDRVOPK2I,2020-12-10,230.0,292.00,291.63
301QC230,코스피200 P 202012 230.0,-,0,0,"3,551",2018-07-06,KRDRVOPK2I,2020-12-10,230.0,293.60,293.11
301QC230,코스피200 P 202012 230.0,6.00,3,"4,425,000","3,553",2018-07-09,KRDRVOPK2I,2020-12-10,230.0,296.25,295.20
301QC230,코스피200 P 202012 230.0,5.93,27,"40,167,500","3,580",2018-07-10,KRDRVOPK2I,2020-12-10,230.0,296.95,296.19
301QC230,코스피200 P 202012 230.0,-,0,0,"3,580",2018-07-11,KRDRVOPK2I,2020-12-10,230.0,295.30,294.43
301QC230,코스피200 P 202012 230.0,-,0,0,"3,580",2018-07-12,KRDRVOPK2I,2020-12-10,230.0,296.00,294.41
301QC230,코스피200 P 202012 230.0,5.75,13,"18,510,000","3,593",2018-07-13,KRDRVOPK2I,2020-12-10,230.0,299.10,298.65
301QC230,코스피200 P 202012 230.0,5.75,5,"6,675,000","3,597",2018-07-16,KRDRVOPK2I,2020-12-10,230.0,298.20,297.37
301QC230,코스피200 P 202012 230.0,-,0,0,"3,597",2018-07-17,KRDRVOPK2I,2020-12-10,230.0,297.35,296.88
301QC230,코스피200 P 202012 230.0,5.86,6,"8,417,500","3,603",2018-07-18,KRDRVOPK2I,2020-12-10,230.0,297.05,296.47
301QC230,코스피200 P 202012 230.0,6.26,"2,459","3,691,310,000","5,525",2018-07-19,KRDRVOPK2I,2020-12-10,230.0,296.05,295.90
301QC230,코스피200 P 202012 230.0,6.18,202,"314,420,000","5,709",2018-07-20,KRDRVOPK2I,2020-12-10,230.0,297.50,296.95
301QC230,코스피200 P 202012 230.0,6.28,34,"53,815,000","5,711",2018-07-23,KRDRVOPK2I,2020-12-10,230.0,295.40,294.56
301QC230,코스피200 P 202012 230.0,6.35,460,"740,220,000","6,142",2018-07-24,KRDRVOPK2I,2020-12-10,230.0,296.25,295.49
301QC230,코스피200 P 202012 230.0,6.24,1,"1,560,000","6,142",2018-07-25,KRDRVOPK2I,2020-12-10,230.0,295.50,294.85
301QC230,코스피200 P 202012 230.0,6.08,5,"7,592,500","6,142",2018-07-26,KRDRVOPK2I,2020-12-10,230.0,297.50,296.95
301QC230,코스피200 P 202012 230.0,6.01,11,"16,587,500","6,150",2018-07-27,KRDRVOPK2I,2020-12-10,230.0,298.55,297.78
301QC230,코스피200 P 202012 230.0,-,0,0,"6,150",2018-07-30,KRDRVOPK2I,2020-12-10,230.0,297.80,297.29
301QC230,코스피200 P 202012 230.0,6.01,110,"164,810,000","6,178",2018-07-31,KRDRVOPK2I,2020-12-10,230.0,297.95,297.45
301QC230,코스피200 P 202012 230.0,5.85,45,"65,827,500","6,138",2018-08-01,KRDRVOPK2I,2020-12-10,230.0,299.35,298.69
301QC230,코스피200 P 202012 230.0,6.52,22,"34,862,500","6,151",2018-08-02,KRDRVOPK2I,2020-12-10,230.0,293.50,293.55
301QC230,코스피200 P 202012 230.0,6.32,6,"9,490,000","6,154",2018-08-03,KRDRVOPK2I,2020-12-10,230.0,295.80,295.61
301QC230,코스피200 P 202012 230.0,5.97,1,"1,492,500","6,154",2018-08-06,KRDRVOPK2I,2020-12-10,230.0,295.80,295.24
301QC230,코스피200 P 202012 230.0,5.88,21,"31,295,000","6,172",2018-08-07,KRDRVOPK2I,2020-12-10,230.0,297.90,297.18
301QC230,코스피200 P 202012 230.0,5.92,26,"37,935,000","6,197",2018-08-08,KRDRVOPK2I,2020-12-10,230.0,297.70,297.19
301QC230,코스피200 P 202012 230.0,5.91,14,"20,897,500","6,210",2018-08-09,KRDRVOPK2I,2020-12-10,230.0,297.55,297.41
301QC230,코스피200 P 202012 230.0,6.30,71,"110,547,500","6,249",2018-08-10,KRDRVOPK2I,2020-12-10,230.0,294.05,293.64
301QC230,코스피200 P 202012 230.0,6.84,156,"268,855,000","6,324",2018-08-13,KRDRVOPK2I,2020-12-10,230.0,290.55,289.85
301QC230,코스피200 P 202012 230.0,6.46,2,"3,280,000","6,324",2018-08-14,KRDRVOPK2I,2020-12-10,230.0,291.70,291.08
301QC230,코스피200 P 202012 230.0,6.85,141,"252,877,500","6,436",2018-08-16,KRDRVOPK2I,2020-12-10,230.0,288.35,288.24
301QC230,코스피200 P 202012 230.0,6.73,62,"103,332,500","6,436",2018-08-17,KRDRVOPK2I,2020-12-10,230.0,288.60,288.57
301QC230,코스피200 P 202012 230.0,6.61,37,"61,140,000","6,456",2018-08-20,KRDRVOPK2I,2020-12-10,230.0,289.05,288.61
301QC230,코스피200 P 202012 230.0,6.11,228,"355,945,000","6,670",2018-08-21,KRDRVOPK2I,2020-12-10,230.0,292.50,291.93
301QC230,코스피200 P 202012 230.0,6.13,74,"111,467,500","6,678",2018-08-22,KRDRVOPK2I,2020-12-10,230.0,293.35,293.00
301QC230,코스피200 P 202012 230.0,6.07,93,"140,737,500","6,752",2018-08-23,KRDRVOPK2I,2020-12-10,230.0,294.15,294.29
301QC230,코스피200 P 202012 230.0,5.78,96,"141,220,000","6,776",2018-08-24,KRDRVOPK2I,2020-12-10,230.0,295.50,295.54
301QC230,코스피200 P 202012 230.0,5.61,7,"10,017,500","6,776",2018-08-27,KRDRVOPK2I,2020-12-10,230.0,297.10,296.83
301QC230,코스피200 P 202012 230.0,5.66,302,"422,422,500","6,824",2018-08-28,KRDRVOPK2I,2020-12-10,230.0,297.45,297.22
301QC230,코스피200 P 202012 230.0,5.57,6,"8,372,500","6,825",2018-08-29,KRDRVOPK2I,2020-12-10,230.0,298.00,298.05
301QC230,코스피200 P 202012 230.0,5.64,46,"63,837,500","6,828",2018-08-30,KRDRVOPK2I,2020-12-10,230.0,298.30,298.05
