ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3192,코스피200 P 200803 192.5,5.50,"5,285","3,006,955,000","4,114",2008-01-23,KRDRVOPK2I,2008-03-13,192.5,208.85,207.23
301C3192,코스피200 P 200803 192.5,3.80,"2,015","793,460,000","4,518",2008-01-24,KRDRVOPK2I,2008-03-13,192.5,212.45,211.20
301C3192,코스피200 P 200803 192.5,2.27,"1,489","387,034,000","4,916",2008-01-25,KRDRVOPK2I,2008-03-13,192.5,214.85,215.06
301C3192,코스피200 P 200803 192.5,5.00,"2,315","789,569,000","5,317",2008-01-28,KRDRVOPK2I,2008-03-13,192.5,207.85,206.52
301C3192,코스피200 P 200803 192.5,3.95,799,"316,025,000","5,044",2008-01-29,KRDRVOPK2I,2008-03-13,192.5,210.75,208.80
301C3192,코스피200 P 200803 192.5,4.90,"1,739","726,725,000","5,109",2008-01-30,KRDRVOPK2I,2008-03-13,192.5,206.50,203.50
301C3192,코스피200 P 200803 192.5,3.95,"2,047","915,550,000","5,088",2008-01-31,KRDRVOPK2I,2008-03-13,192.5,207.90,207.77
301C3192,코스피200 P 200803 192.5,3.30,"3,579","1,206,740,000","5,860",2008-02-01,KRDRVOPK2I,2008-03-13,192.5,210.15,209.08
301C3192,코스피200 P 200803 192.5,1.70,"3,837","717,621,000","7,002",2008-02-04,KRDRVOPK2I,2008-03-13,192.5,218.00,216.23
301C3192,코스피200 P 200803 192.5,1.27,"6,585","1,074,257,000","9,866",2008-02-05,KRDRVOPK2I,2008-03-13,192.5,217.80,216.91
301C3192,코스피200 P 200803 192.5,2.61,"4,708","1,221,212,000","11,157",2008-02-11,KRDRVOPK2I,2008-03-13,192.5,210.00,208.92
301C3192,코스피200 P 200803 192.5,2.34,"6,669","1,594,443,000","11,680",2008-02-12,KRDRVOPK2I,2008-03-13,192.5,209.20,209.01
301C3192,코스피200 P 200803 192.5,2.94,"9,694","2,358,560,000","13,071",2008-02-13,KRDRVOPK2I,2008-03-13,192.5,207.80,207.56
301C3192,코스피200 P 200803 192.5,1.37,"22,949","3,698,396,000","16,911",2008-02-14,KRDRVOPK2I,2008-03-13,192.5,216.00,216.20
301C3192,코스피200 P 200803 192.5,1.20,"167,460","25,405,324,000","31,318",2008-02-15,KRDRVOPK2I,2008-03-13,192.5,216.50,215.38
301C3192,코스피200 P 200803 192.5,0.90,"198,041","19,279,059,000","41,715",2008-02-18,KRDRVOPK2I,2008-03-13,192.5,216.10,215.46
301C3192,코스피200 P 200803 192.5,0.60,"121,150","6,798,178,000","54,981",2008-02-19,KRDRVOPK2I,2008-03-13,192.5,218.50,218.37
301C3192,코스피200 P 200803 192.5,1.18,"194,052","18,036,284,000","55,318",2008-02-20,KRDRVOPK2I,2008-03-13,192.5,214.50,213.84
301C3192,코스피200 P 200803 192.5,0.75,"158,633","12,788,348,000","60,741",2008-02-21,KRDRVOPK2I,2008-03-13,192.5,217.00,216.38
301C3192,코스피200 P 200803 192.5,0.96,"241,803","28,934,258,000","67,419",2008-02-22,KRDRVOPK2I,2008-03-13,192.5,214.10,213.73
301C3192,코스피200 P 200803 192.5,0.55,"129,089","7,735,721,000","67,196",2008-02-25,KRDRVOPK2I,2008-03-13,192.5,217.05,217.07
301C3192,코스피200 P 200803 192.5,0.40,"156,111","6,399,642,000","92,925",2008-02-26,KRDRVOPK2I,2008-03-13,192.5,217.60,217.22
301C3192,코스피200 P 200803 192.5,0.27,"216,521","5,761,367,000","79,669",2008-02-27,KRDRVOPK2I,2008-03-13,192.5,219.20,218.87
301C3192,코스피200 P 200803 192.5,0.20,"123,535","2,672,216,000","81,967",2008-02-28,KRDRVOPK2I,2008-03-13,192.5,219.70,220.59
301C3192,코스피200 P 200803 192.5,0.30,"106,631","2,654,034,000","79,449",2008-02-29,KRDRVOPK2I,2008-03-13,192.5,216.90,216.85
301C3192,코스피200 P 200803 192.5,0.47,"342,028","17,937,343,000","103,102",2008-03-03,KRDRVOPK2I,2008-03-13,192.5,211.50,211.73
301C3192,코스피200 P 200803 192.5,0.27,"302,913","9,184,414,000","94,542",2008-03-04,KRDRVOPK2I,2008-03-13,192.5,211.80,212.14
301C3192,코스피200 P 200803 192.5,0.19,"178,096","3,421,072,000","89,863",2008-03-05,KRDRVOPK2I,2008-03-13,192.5,212.10,212.14
301C3192,코스피200 P 200803 192.5,0.08,"161,994","1,591,567,000","89,835",2008-03-06,KRDRVOPK2I,2008-03-13,192.5,215.65,214.92
301C3192,코스피200 P 200803 192.5,0.17,"203,957","3,569,710,000","96,503",2008-03-07,KRDRVOPK2I,2008-03-13,192.5,210.20,210.57
301C3192,코스피200 P 200803 192.5,0.23,"334,971","6,209,242,000","112,774",2008-03-10,KRDRVOPK2I,2008-03-13,192.5,206.45,206.29
301C3192,코스피200 P 200803 192.5,0.03,"540,878","7,603,196,000","101,905",2008-03-11,KRDRVOPK2I,2008-03-13,192.5,208.25,208.06
301C3192,코스피200 P 200803 192.5,0.01,"89,956","89,956,000","141,755",2008-03-12,KRDRVOPK2I,2008-03-13,192.5,211.40,210.49
301C3192,코스피200 P 200803 192.5,0.01,"4,200","4,200,000","139,746",2008-03-13,KRDRVOPK2I,2008-03-13,192.5,204.90,204.42
