ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126125,KOSPI 200 풋옵션 0206 125.0,-,0,0,0,2002-04-04,KRDRVOPK2I,2002-06-13,125.0,115.30,114.53
30126125,KOSPI 200 풋옵션 0206 125.0,-,0,0,0,2002-04-08,KRDRVOPK2I,2002-06-13,125.0,112.00,112.08
30126125,KOSPI 200 풋옵션 0206 125.0,-,0,0,0,2002-04-09,KRDRVOPK2I,2002-06-13,125.0,111.25,110.70
30126125,KOSPI 200 풋옵션 0206 125.0,-,0,0,0,2002-04-10,KRDRVOPK2I,2002-06-13,125.0,107.20,106.67
30126125,KOSPI 200 풋옵션 0206 125.0,-,0,0,0,2002-04-11,KRDRVOPK2I,2002-06-13,125.0,108.10,107.50
30126125,KOSPI 200 풋옵션 0206 125.0,17.40,56,"94,795,000",55,2002-04-12,KRDRVOPK2I,2002-06-13,125.0,109.80,109.51
30126125,KOSPI 200 풋옵션 0206 125.0,14.60,55,"84,115,000",86,2002-04-15,KRDRVOPK2I,2002-06-13,125.0,112.10,112.04
30126125,KOSPI 200 풋옵션 0206 125.0,13.55,14,"19,180,000",84,2002-04-16,KRDRVOPK2I,2002-06-13,125.0,113.10,112.97
30126125,KOSPI 200 풋옵션 0206 125.0,10.50,155,"163,095,000",141,2002-04-17,KRDRVOPK2I,2002-06-13,125.0,117.30,116.90
30126125,KOSPI 200 풋옵션 0206 125.0,9.80,49,"51,255,000",178,2002-04-18,KRDRVOPK2I,2002-06-13,125.0,118.20,117.66
30126125,KOSPI 200 풋옵션 0206 125.0,10.80,50,"51,755,000",227,2002-04-19,KRDRVOPK2I,2002-06-13,125.0,117.00,115.75
30126125,KOSPI 200 풋옵션 0206 125.0,11.10,30,"30,035,000",254,2002-04-22,KRDRVOPK2I,2002-06-13,125.0,116.50,115.63
30126125,KOSPI 200 풋옵션 0206 125.0,10.30,55,"60,160,000",280,2002-04-23,KRDRVOPK2I,2002-06-13,125.0,117.45,116.66
30126125,KOSPI 200 풋옵션 0206 125.0,10.35,20,"21,770,000",285,2002-04-24,KRDRVOPK2I,2002-06-13,125.0,116.00,115.70
30126125,KOSPI 200 풋옵션 0206 125.0,13.05,8,"10,605,000",289,2002-04-25,KRDRVOPK2I,2002-06-13,125.0,111.00,110.37
30126125,KOSPI 200 풋옵션 0206 125.0,15.00,113,"170,230,000",292,2002-04-26,KRDRVOPK2I,2002-06-13,125.0,109.70,109.55
30126125,KOSPI 200 풋옵션 0206 125.0,-,0,0,292,2002-04-29,KRDRVOPK2I,2002-06-13,125.0,106.20,105.61
30126125,KOSPI 200 풋옵션 0206 125.0,18.60,502,"943,705,000",612,2002-04-30,KRDRVOPK2I,2002-06-13,125.0,106.55,106.39
30126125,KOSPI 200 풋옵션 0206 125.0,16.85,15,"25,890,000",612,2002-05-02,KRDRVOPK2I,2002-06-13,125.0,107.95,108.15
30126125,KOSPI 200 풋옵션 0206 125.0,17.50,16,"29,145,000",619,2002-05-03,KRDRVOPK2I,2002-06-13,125.0,106.95,107.55
30126125,KOSPI 200 풋옵션 0206 125.0,20.10,125,"250,300,000",594,2002-05-06,KRDRVOPK2I,2002-06-13,125.0,103.90,103.50
30126125,KOSPI 200 풋옵션 0206 125.0,22.30,33,"73,570,000",603,2002-05-07,KRDRVOPK2I,2002-06-13,125.0,104.10,103.68
30126125,KOSPI 200 풋옵션 0206 125.0,18.70,103,"198,665,000",631,2002-05-08,KRDRVOPK2I,2002-06-13,125.0,106.70,106.02
30126125,KOSPI 200 풋옵션 0206 125.0,18.65,6,"10,640,000",636,2002-05-09,KRDRVOPK2I,2002-06-13,125.0,106.25,104.92
30126125,KOSPI 200 풋옵션 0206 125.0,22.00,17,"36,245,000",636,2002-05-10,KRDRVOPK2I,2002-06-13,125.0,102.75,102.23
30126125,KOSPI 200 풋옵션 0206 125.0,21.50,17,"37,920,000",636,2002-05-13,KRDRVOPK2I,2002-06-13,125.0,102.75,102.83
30126125,KOSPI 200 풋옵션 0206 125.0,20.20,11,"22,035,000",638,2002-05-14,KRDRVOPK2I,2002-06-13,125.0,105.50,105.31
30126125,KOSPI 200 풋옵션 0206 125.0,16.10,40,"68,630,000",624,2002-05-15,KRDRVOPK2I,2002-06-13,125.0,109.10,108.65
30126125,KOSPI 200 풋옵션 0206 125.0,16.40,10,"16,210,000",629,2002-05-16,KRDRVOPK2I,2002-06-13,125.0,108.45,108.05
30126125,KOSPI 200 풋옵션 0206 125.0,14.50,265,"403,090,000",847,2002-05-17,KRDRVOPK2I,2002-06-13,125.0,111.10,110.36
30126125,KOSPI 200 풋옵션 0206 125.0,15.75,26,"41,455,000",844,2002-05-20,KRDRVOPK2I,2002-06-13,125.0,108.40,108.91
30126125,KOSPI 200 풋옵션 0206 125.0,19.95,123,"213,070,000",949,2002-05-21,KRDRVOPK2I,2002-06-13,125.0,105.00,105.19
30126125,KOSPI 200 풋옵션 0206 125.0,17.80,53,"100,845,000",947,2002-05-22,KRDRVOPK2I,2002-06-13,125.0,109.30,108.76
30126125,KOSPI 200 풋옵션 0206 125.0,-,0,0,947,2002-05-23,KRDRVOPK2I,2002-06-13,125.0,106.20,106.39
30126125,KOSPI 200 풋옵션 0206 125.0,16.90,105,"187,950,000","1,047",2002-05-24,KRDRVOPK2I,2002-06-13,125.0,108.75,107.84
30126125,KOSPI 200 풋옵션 0206 125.0,19.70,29,"49,795,000","1,043",2002-05-27,KRDRVOPK2I,2002-06-13,125.0,106.60,106.06
30126125,KOSPI 200 풋옵션 0206 125.0,17.25,17,"30,850,000","1,035",2002-05-28,KRDRVOPK2I,2002-06-13,125.0,107.45,107.36
