ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2267,코스피200 C 201202 267.5,4.00,446,"179,245,000",422,2011-12-02,KRDRVOPK2I,2012-02-09,267.5,251.80,251.19
201G2267,코스피200 C 201202 267.5,4.40,303,"120,900,000",636,2011-12-05,KRDRVOPK2I,2012-02-09,267.5,253.00,252.22
201G2267,코스피200 C 201202 267.5,3.95,520,"195,570,000",882,2011-12-06,KRDRVOPK2I,2012-02-09,267.5,250.50,249.48
201G2267,코스피200 C 201202 267.5,4.35,874,"360,915,000","1,423",2011-12-07,KRDRVOPK2I,2012-02-09,267.5,251.95,251.57
201G2267,코스피200 C 201202 267.5,4.05,"1,226","496,975,000","1,934",2011-12-08,KRDRVOPK2I,2012-02-09,267.5,250.70,250.31
201G2267,코스피200 C 201202 267.5,2.81,"3,970","1,180,233,000","3,043",2011-12-09,KRDRVOPK2I,2012-02-09,267.5,243.20,244.93
201G2267,코스피200 C 201202 267.5,3.10,"2,804","884,455,000","3,683",2011-12-12,KRDRVOPK2I,2012-02-09,267.5,247.70,248.55
201G2267,코스피200 C 201202 267.5,1.90,"3,469","739,001,000","4,055",2011-12-13,KRDRVOPK2I,2012-02-09,267.5,241.85,243.48
201G2267,코스피200 C 201202 267.5,1.57,"4,307","705,813,000","4,813",2011-12-14,KRDRVOPK2I,2012-02-09,267.5,240.85,242.35
201G2267,코스피200 C 201202 267.5,0.88,"4,098","416,502,000","5,438",2011-12-15,KRDRVOPK2I,2012-02-09,267.5,235.30,236.72
201G2267,코스피200 C 201202 267.5,0.95,"2,793","249,515,000","5,944",2011-12-16,KRDRVOPK2I,2012-02-09,267.5,237.95,239.82
201G2267,코스피200 C 201202 267.5,0.56,"9,386","495,999,000","7,759",2011-12-19,KRDRVOPK2I,2012-02-09,267.5,231.00,231.74
201G2267,코스피200 C 201202 267.5,0.55,"3,373","183,366,000","8,485",2011-12-20,KRDRVOPK2I,2012-02-09,267.5,232.30,233.83
201G2267,코스피200 C 201202 267.5,0.98,"4,764","427,366,000","8,593",2011-12-21,KRDRVOPK2I,2012-02-09,267.5,240.05,241.51
201G2267,코스피200 C 201202 267.5,0.82,"4,054","323,193,000","9,568",2011-12-22,KRDRVOPK2I,2012-02-09,267.5,239.95,241.40
201G2267,코스피200 C 201202 267.5,1.06,"5,439","591,904,000","10,247",2011-12-23,KRDRVOPK2I,2012-02-09,267.5,243.10,244.22
201G2267,코스피200 C 201202 267.5,0.94,"6,134","577,445,000","11,834",2011-12-26,KRDRVOPK2I,2012-02-09,267.5,241.70,242.64
201G2267,코스피200 C 201202 267.5,0.70,"8,157","673,093,000","13,685",2011-12-27,KRDRVOPK2I,2012-02-09,267.5,238.80,240.79
201G2267,코스피200 C 201202 267.5,0.71,"3,619","251,718,000","13,479",2011-12-28,KRDRVOPK2I,2012-02-09,267.5,238.30,238.15
201G2267,코스피200 C 201202 267.5,0.65,"6,969","456,214,000","14,714",2011-12-29,KRDRVOPK2I,2012-02-09,267.5,238.60,238.08
201G2267,코스피200 C 201202 267.5,0.65,"7,064","424,586,000","15,939",2012-01-02,KRDRVOPK2I,2012-02-09,267.5,239.25,238.70
201G2267,코스피200 C 201202 267.5,1.35,"18,199","1,975,258,000","17,265",2012-01-03,KRDRVOPK2I,2012-02-09,267.5,247.00,245.82
201G2267,코스피200 C 201202 267.5,1.10,"17,516","2,179,062,000","19,819",2012-01-04,KRDRVOPK2I,2012-02-09,267.5,245.20,244.24
201G2267,코스피200 C 201202 267.5,0.98,"14,215","1,495,648,000","20,936",2012-01-05,KRDRVOPK2I,2012-02-09,267.5,245.40,243.56
201G2267,코스피200 C 201202 267.5,0.65,"35,836","2,266,741,000","21,846",2012-01-06,KRDRVOPK2I,2012-02-09,267.5,241.90,240.57
201G2267,코스피200 C 201202 267.5,0.34,"37,043","1,274,330,000","30,432",2012-01-09,KRDRVOPK2I,2012-02-09,267.5,238.95,238.02
201G2267,코스피200 C 201202 267.5,0.43,"43,461","1,873,725,000","31,587",2012-01-10,KRDRVOPK2I,2012-02-09,267.5,243.70,241.69
201G2267,코스피200 C 201202 267.5,0.30,"45,889","1,441,731,000","40,923",2012-01-11,KRDRVOPK2I,2012-02-09,267.5,242.55,240.83
201G2267,코스피200 C 201202 267.5,0.24,"110,209","2,729,181,000","68,796",2012-01-12,KRDRVOPK2I,2012-02-09,267.5,244.00,243.46
201G2267,코스피200 C 201202 267.5,0.32,"609,541","18,354,814,000","116,497",2012-01-13,KRDRVOPK2I,2012-02-09,267.5,246.70,245.28
201G2267,코스피200 C 201202 267.5,0.20,"494,931","9,883,238,000","131,011",2012-01-16,KRDRVOPK2I,2012-02-09,267.5,243.85,243.10
201G2267,코스피200 C 201202 267.5,0.42,"819,342","28,600,656,000","152,978",2012-01-17,KRDRVOPK2I,2012-02-09,267.5,249.50,247.81
201G2267,코스피200 C 201202 267.5,0.37,"826,828","30,536,571,000","166,724",2012-01-18,KRDRVOPK2I,2012-02-09,267.5,248.85,247.82
201G2267,코스피200 C 201202 267.5,0.60,"788,408","45,774,734,000","166,040",2012-01-19,KRDRVOPK2I,2012-02-09,267.5,252.50,251.27
201G2267,코스피200 C 201202 267.5,1.29,"1,489,174","164,064,568,000","163,728",2012-01-20,KRDRVOPK2I,2012-02-09,267.5,257.20,256.61
201G2267,코스피200 C 201202 267.5,1.23,"1,288,962","198,629,479,000","141,370",2012-01-25,KRDRVOPK2I,2012-02-09,267.5,259.55,257.14
201G2267,코스피200 C 201202 267.5,1.23,"718,629","86,652,662,000","132,269",2012-01-26,KRDRVOPK2I,2012-02-09,267.5,260.00,257.52
201G2267,코스피200 C 201202 267.5,1.17,"859,307","92,783,199,000","116,670",2012-01-27,KRDRVOPK2I,2012-02-09,267.5,260.20,258.65
201G2267,코스피200 C 201202 267.5,0.45,"1,092,735","67,935,749,000","147,067",2012-01-30,KRDRVOPK2I,2012-02-09,267.5,257.25,255.21
201G2267,코스피200 C 201202 267.5,0.46,"960,720","43,814,208,000","146,160",2012-01-31,KRDRVOPK2I,2012-02-09,267.5,258.25,256.90
201G2267,코스피200 C 201202 267.5,0.42,"1,372,705","64,473,704,000","157,697",2012-02-01,KRDRVOPK2I,2012-02-09,267.5,258.25,257.06
201G2267,코스피200 C 201202 267.5,0.68,"1,196,815","100,060,566,000","130,196",2012-02-02,KRDRVOPK2I,2012-02-09,267.5,262.00,260.35
