ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017B057,KOSPI 200 콜옵션 9711  57.5,-,0,0,0,1997-10-09,KRDRVOPK2I,1997-11-13,57.5,65.55,63.28
2017B057,KOSPI 200 콜옵션 9711  57.5,-,0,0,0,1997-10-10,KRDRVOPK2I,1997-11-13,57.5,65.25,63.26
2017B057,KOSPI 200 콜옵션 9711  57.5,-,0,0,0,1997-10-11,KRDRVOPK2I,1997-11-13,57.5,66.50,64.30
2017B057,KOSPI 200 콜옵션 9711  57.5,-,0,0,0,1997-10-13,KRDRVOPK2I,1997-11-13,57.5,65.70,63.55
2017B057,KOSPI 200 콜옵션 9711  57.5,-,0,0,0,1997-10-14,KRDRVOPK2I,1997-11-13,57.5,66.25,64.42
2017B057,KOSPI 200 콜옵션 9711  57.5,-,0,0,0,1997-10-15,KRDRVOPK2I,1997-11-13,57.5,63.25,62.66
2017B057,KOSPI 200 콜옵션 9711  57.5,-,0,0,0,1997-10-16,KRDRVOPK2I,1997-11-13,57.5,61.00,59.77
2017B057,KOSPI 200 콜옵션 9711  57.5,-,0,0,0,1997-10-17,KRDRVOPK2I,1997-11-13,57.5,61.70,60.49
2017B057,KOSPI 200 콜옵션 9711  57.5,-,0,0,0,1997-10-18,KRDRVOPK2I,1997-11-13,57.5,60.30,60.51
2017B057,KOSPI 200 콜옵션 9711  57.5,-,0,0,0,1997-10-20,KRDRVOPK2I,1997-11-13,57.5,57.30,58.72
2017B057,KOSPI 200 콜옵션 9711  57.5,3.30,209,"36,051,000",108,1997-10-21,KRDRVOPK2I,1997-11-13,57.5,56.00,59.14
2017B057,KOSPI 200 콜옵션 9711  57.5,7.50,50,"26,155,000",119,1997-10-22,KRDRVOPK2I,1997-11-13,57.5,58.80,63.12
2017B057,KOSPI 200 콜옵션 9711  57.5,6.25,1,"625,000",120,1997-10-23,KRDRVOPK2I,1997-11-13,57.5,61.10,63.44
2017B057,KOSPI 200 콜옵션 9711  57.5,3.40,134,"45,625,000",165,1997-10-24,KRDRVOPK2I,1997-11-13,57.5,58.05,59.60
2017B057,KOSPI 200 콜옵션 9711  57.5,2.50,382,"84,321,000",423,1997-10-25,KRDRVOPK2I,1997-11-13,57.5,55.15,57.08
2017B057,KOSPI 200 콜옵션 9711  57.5,2.69,876,"230,905,000",957,1997-10-27,KRDRVOPK2I,1997-11-13,57.5,52.40,55.28
2017B057,KOSPI 200 콜옵션 9711  57.5,1.30,"1,639","239,030,000","1,693",1997-10-28,KRDRVOPK2I,1997-11-13,57.5,49.80,51.57
2017B057,KOSPI 200 콜옵션 9711  57.5,1.78,"1,994","365,465,000","2,286",1997-10-29,KRDRVOPK2I,1997-11-13,57.5,48.80,53.12
2017B057,KOSPI 200 콜옵션 9711  57.5,1.20,"1,572","225,203,000","2,741",1997-10-30,KRDRVOPK2I,1997-11-13,57.5,46.40,51.06
2017B057,KOSPI 200 콜옵션 9711  57.5,0.95,"1,576","153,569,000","3,660",1997-10-31,KRDRVOPK2I,1997-11-13,57.5,44.50,49.73
2017B057,KOSPI 200 콜옵션 9711  57.5,1.59,"1,093","161,538,000","3,516",1997-11-01,KRDRVOPK2I,1997-11-13,57.5,46.70,52.68
2017B057,KOSPI 200 콜옵션 9711  57.5,1.42,"2,037","266,670,000","3,703",1997-11-03,KRDRVOPK2I,1997-11-13,57.5,50.80,54.18
2017B057,KOSPI 200 콜옵션 9711  57.5,3.20,"3,758","880,165,000","2,733",1997-11-04,KRDRVOPK2I,1997-11-13,57.5,53.30,57.55
2017B057,KOSPI 200 콜옵션 9711  57.5,2.61,"3,256","973,234,000","2,778",1997-11-05,KRDRVOPK2I,1997-11-13,57.5,55.45,58.70
2017B057,KOSPI 200 콜옵션 9711  57.5,1.85,"2,510","486,930,000","3,142",1997-11-06,KRDRVOPK2I,1997-11-13,57.5,52.95,58.04
2017B057,KOSPI 200 콜옵션 9711  57.5,0.22,"3,852","354,749,000","4,468",1997-11-07,KRDRVOPK2I,1997-11-13,57.5,50.35,53.75
2017B057,KOSPI 200 콜옵션 9711  57.5,0.30,"8,226","130,811,000","9,344",1997-11-08,KRDRVOPK2I,1997-11-13,57.5,47.85,51.59
2017B057,KOSPI 200 콜옵션 9711  57.5,0.45,"15,173","510,203,000","15,448",1997-11-10,KRDRVOPK2I,1997-11-13,57.5,50.20,54.60
2017B057,KOSPI 200 콜옵션 9711  57.5,0.08,"21,302","477,629,000","22,786",1997-11-11,KRDRVOPK2I,1997-11-13,57.5,52.50,54.12
2017B057,KOSPI 200 콜옵션 9711  57.5,0.01,"32,016","69,598,000","39,103",1997-11-12,KRDRVOPK2I,1997-11-13,57.5,49.90,53.57
2017B057,KOSPI 200 콜옵션 9711  57.5,0.01,"4,850","4,850,000","39,832",1997-11-13,KRDRVOPK2I,1997-11-13,57.5,48.65,53.64
