ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LA285,코스피200 C 201610 285.0,-,1,"5,000","3,287",2016-09-19,KRDRVOPK2I,2016-10-13,285.0,254.60,253.93
201LA285,코스피200 C 201610 285.0,0.01,21,"105,000","3,307",2016-09-20,KRDRVOPK2I,2016-10-13,285.0,255.10,255.09
201LA285,코스피200 C 201610 285.0,-,0,0,"3,307",2016-09-21,KRDRVOPK2I,2016-10-13,285.0,256.60,256.52
201LA285,코스피200 C 201610 285.0,0.01,3,"15,000","3,307",2016-09-22,KRDRVOPK2I,2016-10-13,285.0,259.10,258.34
201LA285,코스피200 C 201610 285.0,-,0,0,"3,307",2016-09-23,KRDRVOPK2I,2016-10-13,285.0,259.00,258.37
201LA285,코스피200 C 201610 285.0,0.01,9,"45,000","3,316",2016-09-26,KRDRVOPK2I,2016-10-13,285.0,258.30,257.48
201LA285,코스피200 C 201610 285.0,0.01,1,"5,000","3,317",2016-09-27,KRDRVOPK2I,2016-10-13,285.0,260.40,259.57
201LA285,코스피200 C 201610 285.0,0.01,25,"125,000","3,335",2016-09-28,KRDRVOPK2I,2016-10-13,285.0,258.90,258.21
201LA285,코스피200 C 201610 285.0,0.01,30,"150,000","3,360",2016-09-29,KRDRVOPK2I,2016-10-13,285.0,261.05,260.35
201LA285,코스피200 C 201610 285.0,0.01,101,"505,000","3,327",2016-09-30,KRDRVOPK2I,2016-10-13,285.0,258.20,257.49
201LA285,코스피200 C 201610 285.0,0.01,1,"5,000","3,327",2016-10-04,KRDRVOPK2I,2016-10-13,285.0,259.50,259.18
201LA285,코스피200 C 201610 285.0,-,0,0,"3,327",2016-10-05,KRDRVOPK2I,2016-10-13,285.0,259.55,258.99
201LA285,코스피200 C 201610 285.0,0.01,1,"5,000","3,328",2016-10-06,KRDRVOPK2I,2016-10-13,285.0,261.10,261.13
201LA285,코스피200 C 201610 285.0,-,0,0,"3,328",2016-10-07,KRDRVOPK2I,2016-10-13,285.0,260.55,260.06
201LA285,코스피200 C 201610 285.0,-,0,0,"3,328",2016-10-10,KRDRVOPK2I,2016-10-13,285.0,261.00,260.31
201LA285,코스피200 C 201610 285.0,0.01,25,"125,000","3,329",2016-10-11,KRDRVOPK2I,2016-10-13,285.0,257.00,256.15
201LA285,코스피200 C 201610 285.0,0.01,2,"10,000","3,331",2016-10-12,KRDRVOPK2I,2016-10-13,285.0,256.40,256.20
201LA285,코스피200 C 201610 285.0,0.01,3,"15,000",0,2016-10-13,KRDRVOPK2I,2016-10-13,285.0,254.30,253.93
