ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154140,KOSPI 200 풋옵션 0504 140.0,9.75,227,"226,945,000",227,2005-02-28,KRDRVOPK2I,2005-04-14,140.0,130.00,130.85
30154140,KOSPI 200 풋옵션 0504 140.0,10.30,797,"788,595,000",887,2005-03-02,KRDRVOPK2I,2005-04-14,140.0,130.05,130.14
30154140,KOSPI 200 풋옵션 0504 140.0,9.35,494,"504,550,000","1,338",2005-03-03,KRDRVOPK2I,2005-04-14,140.0,130.80,130.61
30154140,KOSPI 200 풋옵션 0504 140.0,9.80,351,"337,610,000","1,614",2005-03-04,KRDRVOPK2I,2005-04-14,140.0,130.55,130.61
30154140,KOSPI 200 풋옵션 0504 140.0,10.50,284,"289,715,000","1,839",2005-03-07,KRDRVOPK2I,2005-04-14,140.0,129.75,130.11
30154140,KOSPI 200 풋옵션 0504 140.0,11.50,565,"594,485,000","2,376",2005-03-08,KRDRVOPK2I,2005-04-14,140.0,128.90,129.21
30154140,KOSPI 200 풋옵션 0504 140.0,9.80,"3,487","3,770,625,000","3,904",2005-03-09,KRDRVOPK2I,2005-04-14,140.0,130.65,130.26
30154140,KOSPI 200 풋옵션 0504 140.0,10.75,"1,953","2,099,655,000","4,982",2005-03-10,KRDRVOPK2I,2005-04-14,140.0,129.70,128.76
30154140,KOSPI 200 풋옵션 0504 140.0,8.60,"7,186","6,093,040,000","9,589",2005-03-11,KRDRVOPK2I,2005-04-14,140.0,131.90,131.97
30154140,KOSPI 200 풋옵션 0504 140.0,8.80,"1,019","910,760,000","9,676",2005-03-14,KRDRVOPK2I,2005-04-14,140.0,131.70,131.47
30154140,KOSPI 200 풋옵션 0504 140.0,11.95,962,"995,805,000","9,597",2005-03-15,KRDRVOPK2I,2005-04-14,140.0,128.25,127.95
30154140,KOSPI 200 풋옵션 0504 140.0,11.70,225,"277,475,000","9,584",2005-03-16,KRDRVOPK2I,2005-04-14,140.0,128.55,128.17
30154140,KOSPI 200 풋옵션 0504 140.0,12.95,98,"131,115,000","9,590",2005-03-17,KRDRVOPK2I,2005-04-14,140.0,127.55,126.68
30154140,KOSPI 200 풋옵션 0504 140.0,13.25,226,"281,650,000","9,592",2005-03-18,KRDRVOPK2I,2005-04-14,140.0,127.65,126.82
30154140,KOSPI 200 풋옵션 0504 140.0,13.00,210,"269,550,000","9,627",2005-03-21,KRDRVOPK2I,2005-04-14,140.0,127.00,126.84
30154140,KOSPI 200 풋옵션 0504 140.0,12.90,57,"71,650,000","9,622",2005-03-22,KRDRVOPK2I,2005-04-14,140.0,127.60,126.87
30154140,KOSPI 200 풋옵션 0504 140.0,14.45,135,"195,455,000","9,675",2005-03-23,KRDRVOPK2I,2005-04-14,140.0,126.00,125.16
30154140,KOSPI 200 풋옵션 0504 140.0,15.70,140,"215,315,000","9,713",2005-03-24,KRDRVOPK2I,2005-04-14,140.0,124.70,123.80
30154140,KOSPI 200 풋옵션 0504 140.0,14.60,169,"254,720,000","9,652",2005-03-25,KRDRVOPK2I,2005-04-14,140.0,125.70,125.07
30154140,KOSPI 200 풋옵션 0504 140.0,12.80,26,"33,300,000","9,649",2005-03-28,KRDRVOPK2I,2005-04-14,140.0,127.70,126.72
30154140,KOSPI 200 풋옵션 0504 140.0,16.10,45,"67,040,000","9,642",2005-03-29,KRDRVOPK2I,2005-04-14,140.0,124.00,124.13
30154140,KOSPI 200 풋옵션 0504 140.0,16.35,62,"102,840,000","9,632",2005-03-30,KRDRVOPK2I,2005-04-14,140.0,124.20,123.49
30154140,KOSPI 200 풋옵션 0504 140.0,15.05,92,"139,040,000","9,625",2005-03-31,KRDRVOPK2I,2005-04-14,140.0,125.55,124.78
30154140,KOSPI 200 풋옵션 0504 140.0,12.80,889,"1,201,815,000","10,136",2005-04-01,KRDRVOPK2I,2005-04-14,140.0,127.60,126.88
30154140,KOSPI 200 풋옵션 0504 140.0,12.80,146,"191,675,000","10,141",2005-04-04,KRDRVOPK2I,2005-04-14,140.0,127.55,127.22
30154140,KOSPI 200 풋옵션 0504 140.0,11.95,190,"244,355,000","10,135",2005-04-06,KRDRVOPK2I,2005-04-14,140.0,128.40,127.85
30154140,KOSPI 200 풋옵션 0504 140.0,12.00,113,"133,280,000","10,134",2005-04-07,KRDRVOPK2I,2005-04-14,140.0,128.45,127.92
30154140,KOSPI 200 풋옵션 0504 140.0,11.75,614,"683,280,000","10,134",2005-04-08,KRDRVOPK2I,2005-04-14,140.0,128.80,128.44
30154140,KOSPI 200 풋옵션 0504 140.0,12.60,434,"550,805,000","10,120",2005-04-11,KRDRVOPK2I,2005-04-14,140.0,127.95,127.59
30154140,KOSPI 200 풋옵션 0504 140.0,12.50,176,"222,895,000","10,121",2005-04-12,KRDRVOPK2I,2005-04-14,140.0,127.80,127.24
30154140,KOSPI 200 풋옵션 0504 140.0,12.90,742,"926,130,000","10,090",2005-04-13,KRDRVOPK2I,2005-04-14,140.0,127.50,127.28
30154140,KOSPI 200 풋옵션 0504 140.0,16.60,347,"497,000,000",0,2005-04-14,KRDRVOPK2I,2005-04-14,140.0,124.95,123.29
