ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5260,코스피200 P 201405 260.0,-,0,0,0,2014-02-14,KRDRVOPK2I,2014-05-08,260.0,253.80,252.74
301J5260,코스피200 P 201405 260.0,-,0,0,0,2014-02-17,KRDRVOPK2I,2014-05-08,260.0,253.90,253.64
301J5260,코스피200 P 201405 260.0,9.40,1,"4,700,000",1,2014-02-18,KRDRVOPK2I,2014-05-08,260.0,254.00,253.66
301J5260,코스피200 P 201405 260.0,-,0,0,1,2014-02-19,KRDRVOPK2I,2014-05-08,260.0,252.20,252.92
301J5260,코스피200 P 201405 260.0,11.00,2,"11,025,000",3,2014-02-20,KRDRVOPK2I,2014-05-08,260.0,251.30,250.95
301J5260,코스피200 P 201405 260.0,8.60,5,"21,300,000",6,2014-02-21,KRDRVOPK2I,2014-05-08,260.0,254.90,255.22
301J5260,코스피200 P 201405 260.0,9.05,16,"68,700,000",22,2014-02-24,KRDRVOPK2I,2014-05-08,260.0,254.45,254.01
301J5260,코스피200 P 201405 260.0,7.60,5,"18,775,000",24,2014-02-25,KRDRVOPK2I,2014-05-08,260.0,256.30,256.24
301J5260,코스피200 P 201405 260.0,-,0,0,24,2014-02-26,KRDRVOPK2I,2014-05-08,260.0,257.25,257.31
301J5260,코스피200 P 201405 260.0,6.50,1,"3,250,000",25,2014-02-27,KRDRVOPK2I,2014-05-08,260.0,257.70,258.28
301J5260,코스피200 P 201405 260.0,-,0,0,25,2014-02-28,KRDRVOPK2I,2014-05-08,260.0,257.50,258.41
301J5260,코스피200 P 201405 260.0,-,0,0,25,2014-03-03,KRDRVOPK2I,2014-05-08,260.0,255.85,256.29
301J5260,코스피200 P 201405 260.0,8.20,7,"28,475,000",29,2014-03-04,KRDRVOPK2I,2014-05-08,260.0,255.85,254.78
301J5260,코스피200 P 201405 260.0,-,0,0,29,2014-03-05,KRDRVOPK2I,2014-05-08,260.0,257.10,257.30
301J5260,코스피200 P 201405 260.0,6.55,1,"3,275,000",29,2014-03-06,KRDRVOPK2I,2014-05-08,260.0,257.60,257.63
301J5260,코스피200 P 201405 260.0,6.50,12,"35,975,000",40,2014-03-07,KRDRVOPK2I,2014-05-08,260.0,257.20,257.35
301J5260,코스피200 P 201405 260.0,8.15,14,"52,800,000",31,2014-03-10,KRDRVOPK2I,2014-05-08,260.0,253.75,254.48
301J5260,코스피200 P 201405 260.0,8.05,1,"4,025,000",32,2014-03-11,KRDRVOPK2I,2014-05-08,260.0,254.90,255.49
301J5260,코스피200 P 201405 260.0,10.40,15,"70,775,000",44,2014-03-12,KRDRVOPK2I,2014-05-08,260.0,250.75,251.11
301J5260,코스피200 P 201405 260.0,9.20,22,"111,575,000",65,2014-03-13,KRDRVOPK2I,2014-05-08,260.0,252.35,251.09
301J5260,코스피200 P 201405 260.0,-,0,0,65,2014-03-14,KRDRVOPK2I,2014-05-08,260.0,250.05,249.02
301J5260,코스피200 P 201405 260.0,12.15,2,"12,175,000",66,2014-03-17,KRDRVOPK2I,2014-05-08,260.0,251.30,250.15
301J5260,코스피200 P 201405 260.0,9.50,2,"9,500,000",66,2014-03-18,KRDRVOPK2I,2014-05-08,260.0,252.80,251.87
301J5260,코스피200 P 201405 260.0,8.70,2,"8,675,000",68,2014-03-19,KRDRVOPK2I,2014-05-08,260.0,252.90,251.32
301J5260,코스피200 P 201405 260.0,11.65,15,"72,175,000",59,2014-03-20,KRDRVOPK2I,2014-05-08,260.0,249.65,248.68
301J5260,코스피200 P 201405 260.0,11.10,2,"11,100,000",58,2014-03-21,KRDRVOPK2I,2014-05-08,260.0,251.95,250.68
301J5260,코스피200 P 201405 260.0,8.95,14,"61,200,000",63,2014-03-24,KRDRVOPK2I,2014-05-08,260.0,253.20,252.31
301J5260,코스피200 P 201405 260.0,9.00,15,"66,625,000",68,2014-03-25,KRDRVOPK2I,2014-05-08,260.0,252.95,251.56
301J5260,코스피200 P 201405 260.0,6.60,30,"103,975,000",87,2014-03-26,KRDRVOPK2I,2014-05-08,260.0,256.50,255.08
