ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,0,2001-08-10,KRDRVOPK2I,2001-11-08,67.5,68.20,68.52
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,0,2001-08-13,KRDRVOPK2I,2001-11-08,67.5,69.00,69.26
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,0,2001-08-14,KRDRVOPK2I,2001-11-08,67.5,71.00,71.23
3011B067,KOSPI 200 풋옵션 0111  67.5,0.71,111,"7,881,000",111,2001-08-16,KRDRVOPK2I,2001-11-08,67.5,71.20,71.60
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,111,2001-08-17,KRDRVOPK2I,2001-11-08,67.5,71.50,71.56
3011B067,KOSPI 200 풋옵션 0111  67.5,2.68,112,"28,888,000",221,2001-08-20,KRDRVOPK2I,2001-11-08,67.5,69.40,69.83
3011B067,KOSPI 200 풋옵션 0111  67.5,2.55,31,"7,863,000",231,2001-08-21,KRDRVOPK2I,2001-11-08,67.5,69.80,69.93
3011B067,KOSPI 200 풋옵션 0111  67.5,2.33,223,"56,799,000",234,2001-08-22,KRDRVOPK2I,2001-11-08,67.5,70.70,70.76
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,234,2001-08-23,KRDRVOPK2I,2001-11-08,67.5,70.20,70.25
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,234,2001-08-24,KRDRVOPK2I,2001-11-08,67.5,70.35,70.26
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,234,2001-08-27,KRDRVOPK2I,2001-11-08,67.5,71.00,71.53
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,234,2001-08-28,KRDRVOPK2I,2001-11-08,67.5,70.85,71.22
3011B067,KOSPI 200 풋옵션 0111  67.5,3.50,4,"1,139,000",235,2001-08-29,KRDRVOPK2I,2001-11-08,67.5,69.50,70.07
3011B067,KOSPI 200 풋옵션 0111  67.5,4.60,3,"1,400,000",235,2001-08-30,KRDRVOPK2I,2001-11-08,67.5,69.20,69.81
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,27,2001-08-31,KRDRVOPK2I,2001-11-08,67.5,67.25,67.42
3011B067,KOSPI 200 풋옵션 0111  67.5,7.40,4,"2,945,000",27,2001-09-03,KRDRVOPK2I,2001-11-08,67.5,66.95,67.05
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,27,2001-09-04,KRDRVOPK2I,2001-11-08,67.5,69.55,69.22
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,27,2001-09-05,KRDRVOPK2I,2001-11-08,67.5,67.90,68.24
3011B067,KOSPI 200 풋옵션 0111  67.5,2.57,1,"257,000",27,2001-09-06,KRDRVOPK2I,2001-11-08,67.5,68.15,68.23
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,27,2001-09-07,KRDRVOPK2I,2001-11-08,67.5,68.00,68.50
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,27,2001-09-10,KRDRVOPK2I,2001-11-08,67.5,67.20,67.84
3011B067,KOSPI 200 풋옵션 0111  67.5,3.10,4,"1,218,000",27,2001-09-11,KRDRVOPK2I,2001-11-08,67.5,66.75,66.55
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,27,2001-09-12,KRDRVOPK2I,2001-11-08,67.5,60.10,58.59
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,27,2001-09-13,KRDRVOPK2I,2001-11-08,67.5,60.70,61.58
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,27,2001-09-14,KRDRVOPK2I,2001-11-08,67.5,59.15,59.73
3011B067,KOSPI 200 풋옵션 0111  67.5,7.05,1,"705,000",27,2001-09-17,KRDRVOPK2I,2001-11-08,67.5,57.80,58.36
3011B067,KOSPI 200 풋옵션 0111  67.5,7.10,2,"1,420,000",27,2001-09-18,KRDRVOPK2I,2001-11-08,67.5,59.20,60.07
3011B067,KOSPI 200 풋옵션 0111  67.5,7.70,6,"4,455,000",27,2001-09-19,KRDRVOPK2I,2001-11-08,67.5,59.85,60.15
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,27,2001-09-20,KRDRVOPK2I,2001-11-08,67.5,58.60,59.34
3011B067,KOSPI 200 풋옵션 0111  67.5,8.85,4,"3,470,000",29,2001-09-21,KRDRVOPK2I,2001-11-08,67.5,57.80,58.23
3011B067,KOSPI 200 풋옵션 0111  67.5,9.45,4,"3,770,000",29,2001-09-24,KRDRVOPK2I,2001-11-08,67.5,58.70,59.43
3011B067,KOSPI 200 풋옵션 0111  67.5,9.35,13,"11,515,000",35,2001-09-25,KRDRVOPK2I,2001-11-08,67.5,57.40,58.17
3011B067,KOSPI 200 풋옵션 0111  67.5,10.45,9,"9,290,000",38,2001-09-26,KRDRVOPK2I,2001-11-08,67.5,57.35,58.19
3011B067,KOSPI 200 풋옵션 0111  67.5,10.90,5,"5,450,000",43,2001-09-27,KRDRVOPK2I,2001-11-08,67.5,57.35,58.03
3011B067,KOSPI 200 풋옵션 0111  67.5,-,0,0,43,2001-09-28,KRDRVOPK2I,2001-11-08,67.5,58.25,58.91
3011B067,KOSPI 200 풋옵션 0111  67.5,7.75,317,"245,335,000",328,2001-10-04,KRDRVOPK2I,2001-11-08,67.5,60.60,61.61
3011B067,KOSPI 200 풋옵션 0111  67.5,7.35,205,"153,635,000",530,2001-10-05,KRDRVOPK2I,2001-11-08,67.5,60.50,61.82
3011B067,KOSPI 200 풋옵션 0111  67.5,7.80,233,"170,005,000",748,2001-10-08,KRDRVOPK2I,2001-11-08,67.5,59.80,61.04
3011B067,KOSPI 200 풋옵션 0111  67.5,6.40,372,"237,385,000","1,025",2001-10-09,KRDRVOPK2I,2001-11-08,67.5,61.40,62.48
3011B067,KOSPI 200 풋옵션 0111  67.5,6.80,424,"286,170,000","1,402",2001-10-10,KRDRVOPK2I,2001-11-08,67.5,60.95,61.94
3011B067,KOSPI 200 풋옵션 0111  67.5,4.90,"1,328","663,345,000","2,589",2001-10-11,KRDRVOPK2I,2001-11-08,67.5,62.70,63.71
3011B067,KOSPI 200 풋옵션 0111  67.5,5.15,"3,895","1,782,170,000","5,357",2001-10-12,KRDRVOPK2I,2001-11-08,67.5,62.80,63.59
3011B067,KOSPI 200 풋옵션 0111  67.5,5.30,"2,137","1,153,380,000","5,853",2001-10-15,KRDRVOPK2I,2001-11-08,67.5,62.30,63.20
3011B067,KOSPI 200 풋옵션 0111  67.5,4.25,"3,183","1,446,575,000","8,114",2001-10-16,KRDRVOPK2I,2001-11-08,67.5,63.50,64.20
3011B067,KOSPI 200 풋옵션 0111  67.5,3.90,"3,356","1,369,130,000","10,276",2001-10-17,KRDRVOPK2I,2001-11-08,67.5,63.85,64.99
3011B067,KOSPI 200 풋옵션 0111  67.5,4.35,"2,001","884,850,000","11,467",2001-10-18,KRDRVOPK2I,2001-11-08,67.5,63.25,64.54
3011B067,KOSPI 200 풋옵션 0111  67.5,3.30,"12,154","4,406,925,000","19,483",2001-10-19,KRDRVOPK2I,2001-11-08,67.5,64.40,64.98
3011B067,KOSPI 200 풋옵션 0111  67.5,3.70,"6,657","2,414,565,000","20,744",2001-10-22,KRDRVOPK2I,2001-11-08,67.5,64.15,64.96
3011B067,KOSPI 200 풋옵션 0111  67.5,3.20,"16,783","4,651,471,000","27,083",2001-10-23,KRDRVOPK2I,2001-11-08,67.5,64.60,65.27
3011B067,KOSPI 200 풋옵션 0111  67.5,2.20,"26,562","6,466,536,000","32,526",2001-10-24,KRDRVOPK2I,2001-11-08,67.5,65.75,66.81
3011B067,KOSPI 200 풋옵션 0111  67.5,2.24,"32,367","7,042,256,000","37,709",2001-10-25,KRDRVOPK2I,2001-11-08,67.5,65.90,66.89
3011B067,KOSPI 200 풋옵션 0111  67.5,1.98,"63,274","12,879,332,000","42,829",2001-10-26,KRDRVOPK2I,2001-11-08,67.5,66.00,67.09
3011B067,KOSPI 200 풋옵션 0111  67.5,1.79,"104,065","18,021,716,000","55,320",2001-10-29,KRDRVOPK2I,2001-11-08,67.5,66.10,67.73
3011B067,KOSPI 200 풋옵션 0111  67.5,2.50,"40,587","9,726,696,000","52,658",2001-10-30,KRDRVOPK2I,2001-11-08,67.5,64.95,65.98
3011B067,KOSPI 200 풋옵션 0111  67.5,2.10,"39,118","9,034,830,000","58,231",2001-10-31,KRDRVOPK2I,2001-11-08,67.5,65.40,66.44
3011B067,KOSPI 200 풋옵션 0111  67.5,1.46,"108,063","18,306,210,000","79,130",2001-11-01,KRDRVOPK2I,2001-11-08,67.5,66.35,67.24
3011B067,KOSPI 200 풋옵션 0111  67.5,0.89,"767,772","66,375,258,000","125,570",2001-11-02,KRDRVOPK2I,2001-11-08,67.5,67.40,68.09
3011B067,KOSPI 200 풋옵션 0111  67.5,0.28,"1,205,611","61,323,277,000","211,344",2001-11-05,KRDRVOPK2I,2001-11-08,67.5,69.45,69.53
3011B067,KOSPI 200 풋옵션 0111  67.5,0.21,"1,092,064","19,968,252,000","231,811",2001-11-06,KRDRVOPK2I,2001-11-08,67.5,69.70,70.03
3011B067,KOSPI 200 풋옵션 0111  67.5,0.12,"1,008,357","12,727,342,000","228,402",2001-11-07,KRDRVOPK2I,2001-11-08,67.5,69.20,69.57
3011B067,KOSPI 200 풋옵션 0111  67.5,0.01,"327,649","569,126,000","213,602",2001-11-08,KRDRVOPK2I,2001-11-08,67.5,71.10,71.05
