ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-13,KRDRVOPK2I,1998-07-09,35.0,40.75,41.90
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-14,KRDRVOPK2I,1998-07-09,35.0,41.35,42.84
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-15,KRDRVOPK2I,1998-07-09,35.0,40.20,41.70
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-16,KRDRVOPK2I,1998-07-09,35.0,40.20,41.62
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-18,KRDRVOPK2I,1998-07-09,35.0,40.60,42.32
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-19,KRDRVOPK2I,1998-07-09,35.0,42.50,42.66
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-20,KRDRVOPK2I,1998-07-09,35.0,42.40,43.27
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-21,KRDRVOPK2I,1998-07-09,35.0,40.90,42.52
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-22,KRDRVOPK2I,1998-07-09,35.0,40.40,41.37
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-23,KRDRVOPK2I,1998-07-09,35.0,40.40,41.55
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-25,KRDRVOPK2I,1998-07-09,35.0,37.60,38.52
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-07-09,35.0,35.00,36.03
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-07-09,35.0,34.50,36.22
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-07-09,35.0,34.90,37.62
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-07-09,35.0,38.05,39.28
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-07-09,35.0,36.65,38.48
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-07-09,35.0,37.65,38.98
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-07-09,35.0,36.10,37.36
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-07-09,35.0,37.65,38.49
30187035,KOSPI 200 풋옵션 9807  35.0,1.51,15,"2,759,000",13,1998-06-05,KRDRVOPK2I,1998-07-09,35.0,38.90,39.75
30187035,KOSPI 200 풋옵션 9807  35.0,-,0,0,13,1998-06-08,KRDRVOPK2I,1998-07-09,35.0,38.80,40.09
30187035,KOSPI 200 풋옵션 9807  35.0,1.70,124,"23,575,000",117,1998-06-09,KRDRVOPK2I,1998-07-09,35.0,38.75,39.10
30187035,KOSPI 200 풋옵션 9807  35.0,3.00,909,"172,526,000",689,1998-06-10,KRDRVOPK2I,1998-07-09,35.0,36.60,37.26
30187035,KOSPI 200 풋옵션 9807  35.0,2.81,589,"177,462,000",870,1998-06-11,KRDRVOPK2I,1998-07-09,35.0,37.00,37.84
30187035,KOSPI 200 풋옵션 9807  35.0,4.20,"1,061","431,955,000","1,272",1998-06-12,KRDRVOPK2I,1998-07-09,35.0,31.95,34.57
30187035,KOSPI 200 풋옵션 9807  35.0,4.30,771,"316,640,000","1,722",1998-06-13,KRDRVOPK2I,1998-07-09,35.0,31.85,34.79
30187035,KOSPI 200 풋옵션 9807  35.0,4.35,397,"171,355,000","1,767",1998-06-15,KRDRVOPK2I,1998-07-09,35.0,31.25,33.19
30187035,KOSPI 200 풋옵션 9807  35.0,4.70,521,"231,085,000","1,654",1998-06-16,KRDRVOPK2I,1998-07-09,35.0,30.90,32.26
30187035,KOSPI 200 풋옵션 9807  35.0,3.20,639,"230,855,000","1,803",1998-06-17,KRDRVOPK2I,1998-07-09,35.0,33.65,35.04
30187035,KOSPI 200 풋옵션 9807  35.0,2.10,"2,408","503,926,000","2,749",1998-06-18,KRDRVOPK2I,1998-07-09,35.0,36.85,37.53
30187035,KOSPI 200 풋옵션 9807  35.0,2.65,"2,020","466,892,000","2,863",1998-06-19,KRDRVOPK2I,1998-07-09,35.0,34.55,35.96
30187035,KOSPI 200 풋옵션 9807  35.0,2.11,"1,138","294,515,000","2,895",1998-06-20,KRDRVOPK2I,1998-07-09,35.0,35.85,36.30
30187035,KOSPI 200 풋옵션 9807  35.0,2.60,"1,584","364,859,000","3,074",1998-06-22,KRDRVOPK2I,1998-07-09,35.0,34.60,35.76
30187035,KOSPI 200 풋옵션 9807  35.0,2.60,"1,109","334,498,000","2,952",1998-06-23,KRDRVOPK2I,1998-07-09,35.0,33.75,34.80
30187035,KOSPI 200 풋옵션 9807  35.0,3.00,"1,459","444,237,000","3,262",1998-06-24,KRDRVOPK2I,1998-07-09,35.0,32.90,34.63
30187035,KOSPI 200 풋옵션 9807  35.0,2.72,833,"249,579,000","3,359",1998-06-25,KRDRVOPK2I,1998-07-09,35.0,33.70,34.55
30187035,KOSPI 200 풋옵션 9807  35.0,2.84,934,"246,472,000","3,323",1998-06-26,KRDRVOPK2I,1998-07-09,35.0,33.05,34.36
30187035,KOSPI 200 풋옵션 9807  35.0,2.24,581,"136,522,000","3,524",1998-06-27,KRDRVOPK2I,1998-07-09,35.0,33.50,34.86
30187035,KOSPI 200 풋옵션 9807  35.0,2.17,"1,183","242,633,000","3,665",1998-06-29,KRDRVOPK2I,1998-07-09,35.0,33.00,34.48
30187035,KOSPI 200 풋옵션 9807  35.0,1.87,"1,700","347,296,000","3,897",1998-06-30,KRDRVOPK2I,1998-07-09,35.0,33.10,34.37
30187035,KOSPI 200 풋옵션 9807  35.0,0.55,"6,107","479,298,000","6,189",1998-07-01,KRDRVOPK2I,1998-07-09,35.0,36.40,36.61
30187035,KOSPI 200 풋옵션 9807  35.0,0.64,"6,840","426,906,000","7,436",1998-07-02,KRDRVOPK2I,1998-07-09,35.0,35.75,36.24
30187035,KOSPI 200 풋옵션 9807  35.0,0.70,"6,297","442,242,000","8,186",1998-07-03,KRDRVOPK2I,1998-07-09,35.0,35.40,35.83
30187035,KOSPI 200 풋옵션 9807  35.0,0.69,"2,958","193,323,000","8,305",1998-07-04,KRDRVOPK2I,1998-07-09,35.0,35.20,35.80
30187035,KOSPI 200 풋옵션 9807  35.0,0.36,"7,534","443,721,000","9,557",1998-07-06,KRDRVOPK2I,1998-07-09,35.0,35.20,35.99
30187035,KOSPI 200 풋옵션 9807  35.0,0.07,"19,067","221,137,000","14,324",1998-07-07,KRDRVOPK2I,1998-07-09,35.0,36.60,36.89
30187035,KOSPI 200 풋옵션 9807  35.0,0.02,"23,124","61,788,000","20,056",1998-07-08,KRDRVOPK2I,1998-07-09,35.0,36.25,37.01
30187035,KOSPI 200 풋옵션 9807  35.0,0.01,"10,331","13,182,000","24,151",1998-07-09,KRDRVOPK2I,1998-07-09,35.0,35.80,36.89
