ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-08-13,KRDRVOPK2I,2022-02-10,427.5,416.10,416.06
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-02-10,427.5,411.75,411.31
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-02-10,427.5,413.05,413.36
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-02-10,427.5,404.85,404.96
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-02-10,427.5,400.90,400.78
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-02-10,427.5,405.15,404.58
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-02-10,427.5,413.00,412.48
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-02-10,427.5,413.45,413.95
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-02-10,427.5,410.50,410.38
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-02-10,427.5,410.60,410.24
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-02-10,427.5,411.90,411.50
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-02-10,427.5,419.50,419.79
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-02-10,427.5,419.80,419.92
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-02-10,427.5,416.60,415.89
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-02-10,427.5,419.15,419.22
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-02-10,427.5,420.15,420.37
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-02-10,427.5,418.50,417.80
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-02-10,427.5,414.50,414.54
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-02-10,427.5,407.40,407.28
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-02-10,427.5,408.20,408.70
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-02-10,427.5,409.70,409.70
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-02-10,427.5,412.60,412.36
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-02-10,427.5,413.00,412.85
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-02-10,427.5,409.10,409.22
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-02-10,427.5,410.75,410.99
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-02-10,427.5,409.55,410.46
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-02-10,427.5,409.25,409.84
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-02-10,427.5,410.70,410.97
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-02-10,427.5,404.90,406.20
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-02-10,427.5,399.15,400.09
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-02-10,427.5,401.50,401.30
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-02-10,427.5,393.60,394.79
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-02-10,427.5,388.75,388.01
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-02-10,427.5,382.40,381.93
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-02-10,427.5,388.20,388.14
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-02-10,427.5,388.05,387.42
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-02-10,427.5,380.25,380.69
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-02-10,427.5,384.60,384.10
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-02-10,427.5,389.40,389.59
201S2427,코스피200 C 202202 427.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-02-10,427.5,394.60,393.19
201S2427,코스피200 C 202202 427.5,2.06,2,"1,042,500",2,2021-10-18,KRDRVOPK2I,2022-02-10,427.5,392.90,392.02
201S2427,코스피200 C 202202 427.5,-,0,0,2,2021-10-19,KRDRVOPK2I,2022-02-10,427.5,395.80,395.41
201S2427,코스피200 C 202202 427.5,2.21,1,"552,500",3,2021-10-20,KRDRVOPK2I,2022-02-10,427.5,394.00,393.74
201S2427,코스피200 C 202202 427.5,-,0,0,3,2021-10-21,KRDRVOPK2I,2022-02-10,427.5,393.40,393.18
201S2427,코스피200 C 202202 427.5,-,0,0,3,2021-10-22,KRDRVOPK2I,2022-02-10,427.5,394.40,393.34
201S2427,코스피200 C 202202 427.5,-,0,0,3,2021-10-25,KRDRVOPK2I,2022-02-10,427.5,395.85,395.01
201S2427,코스피200 C 202202 427.5,-,0,0,3,2021-10-26,KRDRVOPK2I,2022-02-10,427.5,399.35,399.07
201S2427,코스피200 C 202202 427.5,-,0,0,3,2021-10-27,KRDRVOPK2I,2022-02-10,427.5,395.45,395.48
201S2427,코스피200 C 202202 427.5,1.79,20,"9,022,500",17,2021-10-28,KRDRVOPK2I,2022-02-10,427.5,394.35,393.89
201S2427,코스피200 C 202202 427.5,1.40,6,"2,470,000",16,2021-10-29,KRDRVOPK2I,2022-02-10,427.5,388.15,388.47
201S2427,코스피200 C 202202 427.5,1.25,10,"3,140,000",13,2021-11-01,KRDRVOPK2I,2022-02-10,427.5,390.90,389.81
201S2427,코스피200 C 202202 427.5,-,0,0,13,2021-11-02,KRDRVOPK2I,2022-02-10,427.5,395.60,394.82
201S2427,코스피200 C 202202 427.5,-,0,0,13,2021-11-03,KRDRVOPK2I,2022-02-10,427.5,389.05,389.48
201S2427,코스피200 C 202202 427.5,-,0,0,13,2021-11-04,KRDRVOPK2I,2022-02-10,427.5,392.45,391.54
201S2427,코스피200 C 202202 427.5,-,0,0,13,2021-11-05,KRDRVOPK2I,2022-02-10,427.5,390.65,389.86
201S2427,코스피200 C 202202 427.5,0.84,1,"210,000",14,2021-11-08,KRDRVOPK2I,2022-02-10,427.5,389.95,389.59
201S2427,코스피200 C 202202 427.5,0.93,3,"697,500",16,2021-11-09,KRDRVOPK2I,2022-02-10,427.5,390.50,390.36
201S2427,코스피200 C 202202 427.5,0.74,3,"552,500",19,2021-11-10,KRDRVOPK2I,2022-02-10,427.5,386.45,386.24
201S2427,코스피200 C 202202 427.5,-,0,0,19,2021-11-11,KRDRVOPK2I,2022-02-10,427.5,386.55,385.97
201S2427,코스피200 C 202202 427.5,-,0,0,19,2021-11-12,KRDRVOPK2I,2022-02-10,427.5,391.15,390.38
201S2427,코스피200 C 202202 427.5,1.05,14,"3,555,000",32,2021-11-15,KRDRVOPK2I,2022-02-10,427.5,395.30,394.36
201S2427,코스피200 C 202202 427.5,0.91,6,"1,377,500",37,2021-11-16,KRDRVOPK2I,2022-02-10,427.5,394.60,394.07
201S2427,코스피200 C 202202 427.5,0.70,26,"5,072,500",58,2021-11-17,KRDRVOPK2I,2022-02-10,427.5,389.85,389.44
201S2427,코스피200 C 202202 427.5,0.60,2,"302,500",57,2021-11-18,KRDRVOPK2I,2022-02-10,427.5,388.35,387.44
201S2427,코스피200 C 202202 427.5,0.67,15,"2,237,500",72,2021-11-19,KRDRVOPK2I,2022-02-10,427.5,390.85,390.53
201S2427,코스피200 C 202202 427.5,1.45,40,"12,370,000",78,2021-11-22,KRDRVOPK2I,2022-02-10,427.5,400.00,399.07
201S2427,코스피200 C 202202 427.5,1.14,5,"1,425,000",77,2021-11-23,KRDRVOPK2I,2022-02-10,427.5,396.05,396.44
201S2427,코스피200 C 202202 427.5,0.99,18,"4,695,000",83,2021-11-24,KRDRVOPK2I,2022-02-10,427.5,395.40,395.40
201S2427,코스피200 C 202202 427.5,0.84,20,"4,427,500",88,2021-11-25,KRDRVOPK2I,2022-02-10,427.5,392.60,391.93
201S2427,코스피200 C 202202 427.5,0.51,49,"6,995,000",109,2021-11-26,KRDRVOPK2I,2022-02-10,427.5,384.85,385.07
201S2427,코스피200 C 202202 427.5,0.45,14,"1,577,500",123,2021-11-29,KRDRVOPK2I,2022-02-10,427.5,381.95,381.63
201S2427,코스피200 C 202202 427.5,0.26,134,"9,290,000",205,2021-11-30,KRDRVOPK2I,2022-02-10,427.5,373.35,373.24
201S2427,코스피200 C 202202 427.5,0.43,118,"9,740,000",180,2021-12-01,KRDRVOPK2I,2022-02-10,427.5,383.00,383.13
201S2427,코스피200 C 202202 427.5,0.83,29,"4,445,000",181,2021-12-02,KRDRVOPK2I,2022-02-10,427.5,389.00,389.64
201S2427,코스피200 C 202202 427.5,0.97,100,"22,175,000",138,2021-12-03,KRDRVOPK2I,2022-02-10,427.5,392.25,391.96
201S2427,코스피200 C 202202 427.5,1.10,11,"2,645,000",135,2021-12-06,KRDRVOPK2I,2022-02-10,427.5,392.30,392.85
201S2427,코스피200 C 202202 427.5,1.07,28,"7,212,500",144,2021-12-07,KRDRVOPK2I,2022-02-10,427.5,396.15,396.31
201S2427,코스피200 C 202202 427.5,1.02,21,"6,472,500",143,2021-12-08,KRDRVOPK2I,2022-02-10,427.5,398.25,397.27
201S2427,코스피200 C 202202 427.5,0.90,124,"27,840,000",211,2021-12-09,KRDRVOPK2I,2022-02-10,427.5,399.40,401.13
201S2427,코스피200 C 202202 427.5,0.75,158,"30,322,500",244,2021-12-10,KRDRVOPK2I,2022-02-10,427.5,393.00,397.97
201S2427,코스피200 C 202202 427.5,0.78,310,"81,382,500",293,2021-12-13,KRDRVOPK2I,2022-02-10,427.5,393.90,397.27
201S2427,코스피200 C 202202 427.5,0.62,"1,359","208,287,500",602,2021-12-14,KRDRVOPK2I,2022-02-10,427.5,390.45,395.41
201S2427,코스피200 C 202202 427.5,0.61,600,"86,262,500",797,2021-12-15,KRDRVOPK2I,2022-02-10,427.5,390.85,395.66
201S2427,코스피200 C 202202 427.5,0.66,922,"143,607,500",971,2021-12-16,KRDRVOPK2I,2022-02-10,427.5,393.50,397.68
201S2427,코스피200 C 202202 427.5,0.65,"1,221","183,077,500","1,089",2021-12-17,KRDRVOPK2I,2022-02-10,427.5,393.95,398.96
201S2427,코스피200 C 202202 427.5,0.36,821,"88,360,000","1,167",2021-12-20,KRDRVOPK2I,2022-02-10,427.5,386.60,391.37
201S2427,코스피200 C 202202 427.5,0.42,673,"66,337,500","1,175",2021-12-21,KRDRVOPK2I,2022-02-10,427.5,389.50,393.95
201S2427,코스피200 C 202202 427.5,0.45,502,"57,795,000","1,231",2021-12-22,KRDRVOPK2I,2022-02-10,427.5,391.60,396.07
201S2427,코스피200 C 202202 427.5,0.49,634,"76,305,000","1,318",2021-12-23,KRDRVOPK2I,2022-02-10,427.5,393.60,398.15
201S2427,코스피200 C 202202 427.5,0.63,"1,585","273,982,500","1,600",2021-12-24,KRDRVOPK2I,2022-02-10,427.5,397.00,400.53
201S2427,코스피200 C 202202 427.5,0.53,450,"64,757,500","1,634",2021-12-27,KRDRVOPK2I,2022-02-10,427.5,394.30,398.61
201S2427,코스피200 C 202202 427.5,0.69,"1,117","153,040,000","1,819",2021-12-28,KRDRVOPK2I,2022-02-10,427.5,398.30,401.21
201S2427,코스피200 C 202202 427.5,0.49,"1,315","204,347,500","2,000",2021-12-29,KRDRVOPK2I,2022-02-10,427.5,396.30,396.72
201S2427,코스피200 C 202202 427.5,0.36,906,"95,937,500","2,147",2021-12-30,KRDRVOPK2I,2022-02-10,427.5,394.25,394.19
201S2427,코스피200 C 202202 427.5,0.35,"1,679","170,055,000","2,780",2022-01-03,KRDRVOPK2I,2022-02-10,427.5,395.30,395.51
201S2427,코스피200 C 202202 427.5,0.28,"1,023","77,617,500","3,214",2022-01-04,KRDRVOPK2I,2022-02-10,427.5,394.65,395.40
