ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-09-14,KRDRVOPK2I,2008-03-13,225.0,238.00,236.54
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-09-17,KRDRVOPK2I,2008-03-13,225.0,238.30,236.72
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-09-18,KRDRVOPK2I,2008-03-13,225.0,233.60,232.42
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-09-19,KRDRVOPK2I,2008-03-13,225.0,245.00,241.08
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-09-20,KRDRVOPK2I,2008-03-13,225.0,244.65,242.42
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-09-21,KRDRVOPK2I,2008-03-13,225.0,245.80,243.45
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-09-27,KRDRVOPK2I,2008-03-13,225.0,249.80,247.10
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-09-28,KRDRVOPK2I,2008-03-13,225.0,249.60,247.20
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-10-01,KRDRVOPK2I,2008-03-13,225.0,253.05,249.30
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-10-02,KRDRVOPK2I,2008-03-13,225.0,259.40,256.80
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-10-04,KRDRVOPK2I,2008-03-13,225.0,258.35,254.92
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-10-05,KRDRVOPK2I,2008-03-13,225.0,257.35,253.63
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-10-08,KRDRVOPK2I,2008-03-13,225.0,258.10,255.87
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-10-09,KRDRVOPK2I,2008-03-13,225.0,258.80,256.19
201C3225,코스피200 C 200803 225.0,-,0,0,0,2007-10-10,KRDRVOPK2I,2008-03-13,225.0,261.85,259.79
201C3225,코스피200 C 200803 225.0,42.50,590,"2,464,260,000",590,2007-10-11,KRDRVOPK2I,2008-03-13,225.0,265.00,261.82
201C3225,코스피200 C 200803 225.0,38.90,24,"94,145,000",612,2007-10-12,KRDRVOPK2I,2008-03-13,225.0,260.10,257.31
201C3225,코스피200 C 200803 225.0,-,0,0,612,2007-10-15,KRDRVOPK2I,2008-03-13,225.0,259.60,257.68
201C3225,코스피200 C 200803 225.0,-,0,0,612,2007-10-16,KRDRVOPK2I,2008-03-13,225.0,255.20,253.43
201C3225,코스피200 C 200803 225.0,-,0,0,612,2007-10-17,KRDRVOPK2I,2008-03-13,225.0,251.75,250.48
