ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4170,코스피200 P 202004 170.0,2.06,"18,693","15,497,272,500","2,186",2020-03-20,KRDRVOPK2I,2020-04-09,170.0,215.55,213.67
301Q4170,코스피200 P 202004 170.0,4.13,"24,037","23,547,427,500","2,709",2020-03-23,KRDRVOPK2I,2020-04-09,170.0,199.40,201.87
301Q4170,코스피200 P 202004 170.0,1.05,"32,702","13,512,482,500","3,881",2020-03-24,KRDRVOPK2I,2020-04-09,170.0,220.00,220.34
301Q4170,코스피200 P 202004 170.0,0.44,"40,111","6,567,332,500","11,161",2020-03-25,KRDRVOPK2I,2020-04-09,170.0,232.50,232.89
301Q4170,코스피200 P 202004 170.0,0.83,"36,880","5,839,872,500","11,538",2020-03-26,KRDRVOPK2I,2020-04-09,170.0,227.60,229.34
301Q4170,코스피200 P 202004 170.0,0.71,"41,843","7,570,255,000","10,901",2020-03-27,KRDRVOPK2I,2020-04-09,170.0,233.40,233.79
301Q4170,코스피200 P 202004 170.0,0.55,"35,345","5,906,972,500","11,821",2020-03-30,KRDRVOPK2I,2020-04-09,170.0,230.30,232.45
301Q4170,코스피200 P 202004 170.0,0.17,"37,922","2,272,582,500","10,962",2020-03-31,KRDRVOPK2I,2020-04-09,170.0,236.00,236.82
301Q4170,코스피200 P 202004 170.0,0.25,"23,944","899,032,500","12,690",2020-04-01,KRDRVOPK2I,2020-04-09,170.0,225.15,226.35
301Q4170,코스피200 P 202004 170.0,0.11,"27,098","1,408,547,500","12,069",2020-04-02,KRDRVOPK2I,2020-04-09,170.0,231.65,231.84
301Q4170,코스피200 P 202004 170.0,0.07,"18,474","401,647,500","13,106",2020-04-03,KRDRVOPK2I,2020-04-09,170.0,231.65,231.70
301Q4170,코스피200 P 202004 170.0,0.01,"23,730","140,497,500","13,079",2020-04-06,KRDRVOPK2I,2020-04-09,170.0,240.70,240.81
301Q4170,코스피200 P 202004 170.0,0.01,106,"265,000","13,023",2020-04-07,KRDRVOPK2I,2020-04-09,170.0,245.25,244.87
301Q4170,코스피200 P 202004 170.0,0.01,27,"67,500","13,012",2020-04-08,KRDRVOPK2I,2020-04-09,170.0,241.50,241.89
301Q4170,코스피200 P 202004 170.0,0.01,108,"270,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,170.0,245.05,245.61
