ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4187,코스피200 P 202004 187.5,7.22,"194,193","211,874,190,000","13,397",2020-03-18,KRDRVOPK2I,2020-04-09,187.5,211.60,215.83
301Q4187,코스피200 P 202004 187.5,11.10,"40,190","83,969,845,000","9,498",2020-03-19,KRDRVOPK2I,2020-04-09,187.5,197.50,199.28
301Q4187,코스피200 P 202004 187.5,4.24,"19,129","32,668,202,500","7,807",2020-03-20,KRDRVOPK2I,2020-04-09,187.5,215.55,213.67
301Q4187,코스피200 P 202004 187.5,8.05,"11,116","21,864,632,500","6,371",2020-03-23,KRDRVOPK2I,2020-04-09,187.5,199.40,201.87
301Q4187,코스피200 P 202004 187.5,2.38,"17,641","15,054,037,500","6,262",2020-03-24,KRDRVOPK2I,2020-04-09,187.5,220.00,220.34
301Q4187,코스피200 P 202004 187.5,1.07,"29,304","11,679,542,500","7,182",2020-03-25,KRDRVOPK2I,2020-04-09,187.5,232.50,232.89
301Q4187,코스피200 P 202004 187.5,1.85,"36,551","13,214,687,500","8,491",2020-03-26,KRDRVOPK2I,2020-04-09,187.5,227.60,229.34
301Q4187,코스피200 P 202004 187.5,1.55,"38,003","15,318,222,500","8,619",2020-03-27,KRDRVOPK2I,2020-04-09,187.5,233.40,233.79
301Q4187,코스피200 P 202004 187.5,1.45,"30,215","12,497,107,500","8,989",2020-03-30,KRDRVOPK2I,2020-04-09,187.5,230.30,232.45
301Q4187,코스피200 P 202004 187.5,0.51,"33,869","5,739,482,500","10,780",2020-03-31,KRDRVOPK2I,2020-04-09,187.5,236.00,236.82
301Q4187,코스피200 P 202004 187.5,0.83,"33,832","3,654,972,500","11,203",2020-04-01,KRDRVOPK2I,2020-04-09,187.5,225.15,226.35
301Q4187,코스피200 P 202004 187.5,0.33,"38,418","5,644,027,500","10,449",2020-04-02,KRDRVOPK2I,2020-04-09,187.5,231.65,231.84
301Q4187,코스피200 P 202004 187.5,0.20,"22,377","1,665,310,000","10,308",2020-04-03,KRDRVOPK2I,2020-04-09,187.5,231.65,231.70
301Q4187,코스피200 P 202004 187.5,0.04,"25,535","472,590,000","8,608",2020-04-06,KRDRVOPK2I,2020-04-09,187.5,240.70,240.81
301Q4187,코스피200 P 202004 187.5,0.01,"15,266","40,155,000","14,290",2020-04-07,KRDRVOPK2I,2020-04-09,187.5,245.25,244.87
301Q4187,코스피200 P 202004 187.5,0.01,27,"67,500","14,287",2020-04-08,KRDRVOPK2I,2020-04-09,187.5,241.50,241.89
301Q4187,코스피200 P 202004 187.5,0.01,55,"137,500",0,2020-04-09,KRDRVOPK2I,2020-04-09,187.5,245.05,245.61
