ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5225,코스피200 P 200805 225.0,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,225.0,216.50,215.38
301C5225,코스피200 P 200805 225.0,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-05-08,225.0,216.10,215.46
301C5225,코스피200 P 200805 225.0,-,0,0,0,2008-02-19,KRDRVOPK2I,2008-05-08,225.0,218.50,218.37
301C5225,코스피200 P 200805 225.0,-,0,0,0,2008-02-20,KRDRVOPK2I,2008-05-08,225.0,214.50,213.84
301C5225,코스피200 P 200805 225.0,15.40,4,"5,985,000",0,2008-02-21,KRDRVOPK2I,2008-05-08,225.0,217.00,216.38
301C5225,코스피200 P 200805 225.0,-,0,0,0,2008-02-22,KRDRVOPK2I,2008-05-08,225.0,214.10,213.73
301C5225,코스피200 P 200805 225.0,-,0,0,0,2008-02-25,KRDRVOPK2I,2008-05-08,225.0,217.05,217.07
301C5225,코스피200 P 200805 225.0,-,0,0,0,2008-02-26,KRDRVOPK2I,2008-05-08,225.0,217.60,217.22
301C5225,코스피200 P 200805 225.0,12.90,9,"11,610,000",9,2008-02-27,KRDRVOPK2I,2008-05-08,225.0,219.20,218.87
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-02-28,KRDRVOPK2I,2008-05-08,225.0,219.70,220.59
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-02-29,KRDRVOPK2I,2008-05-08,225.0,216.90,216.85
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-03,KRDRVOPK2I,2008-05-08,225.0,211.50,211.73
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-04,KRDRVOPK2I,2008-05-08,225.0,211.80,212.14
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-05,KRDRVOPK2I,2008-05-08,225.0,212.10,212.14
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-06,KRDRVOPK2I,2008-05-08,225.0,215.65,214.92
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-07,KRDRVOPK2I,2008-05-08,225.0,210.20,210.57
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-10,KRDRVOPK2I,2008-05-08,225.0,206.45,206.29
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-11,KRDRVOPK2I,2008-05-08,225.0,208.25,208.06
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-12,KRDRVOPK2I,2008-05-08,225.0,211.40,210.49
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-13,KRDRVOPK2I,2008-05-08,225.0,204.90,204.42
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-14,KRDRVOPK2I,2008-05-08,225.0,206.00,202.63
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-17,KRDRVOPK2I,2008-05-08,225.0,200.95,199.68
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-18,KRDRVOPK2I,2008-05-08,225.0,202.95,201.79
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-19,KRDRVOPK2I,2008-05-08,225.0,208.30,206.48
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-20,KRDRVOPK2I,2008-05-08,225.0,207.35,206.62
301C5225,코스피200 P 200805 225.0,-,0,0,9,2008-03-21,KRDRVOPK2I,2008-05-08,225.0,211.55,209.69
301C5225,코스피200 P 200805 225.0,15.80,555,"875,675,000",457,2008-03-24,KRDRVOPK2I,2008-05-08,225.0,212.80,211.00
301C5225,코스피200 P 200805 225.0,13.85,56,"78,290,000",500,2008-03-25,KRDRVOPK2I,2008-05-08,225.0,214.90,213.73
301C5225,코스피200 P 200805 225.0,13.55,49,"68,925,000",528,2008-03-26,KRDRVOPK2I,2008-05-08,225.0,216.05,214.41
301C5225,코스피200 P 200805 225.0,13.45,51,"73,030,000",571,2008-03-27,KRDRVOPK2I,2008-05-08,225.0,214.80,213.85
301C5225,코스피200 P 200805 225.0,10.80,91,"109,770,000",659,2008-03-28,KRDRVOPK2I,2008-05-08,225.0,219.10,217.22
301C5225,코스피200 P 200805 225.0,10.95,242,"275,790,000",568,2008-03-31,KRDRVOPK2I,2008-05-08,225.0,217.60,217.65
301C5225,코스피200 P 200805 225.0,10.30,310,"310,700,000",855,2008-04-01,KRDRVOPK2I,2008-05-08,225.0,219.10,217.81
301C5225,코스피200 P 200805 225.0,6.75,"1,931","1,437,355,000","2,052",2008-04-02,KRDRVOPK2I,2008-05-08,225.0,225.85,223.76
301C5225,코스피200 P 200805 225.0,5.95,"1,940","1,207,870,000","2,440",2008-04-03,KRDRVOPK2I,2008-05-08,225.0,228.00,226.99
301C5225,코스피200 P 200805 225.0,5.75,"2,512","1,503,485,000","2,690",2008-04-04,KRDRVOPK2I,2008-05-08,225.0,229.45,226.95
301C5225,코스피200 P 200805 225.0,5.65,"3,939","2,090,325,000","3,659",2008-04-07,KRDRVOPK2I,2008-05-08,225.0,229.75,227.79
301C5225,코스피200 P 200805 225.0,6.30,"10,940","7,348,915,000","10,075",2008-04-08,KRDRVOPK2I,2008-05-08,225.0,227.15,225.10
301C5225,코스피200 P 200805 225.0,5.25,"15,884","9,480,020,000","13,985",2008-04-10,KRDRVOPK2I,2008-05-08,225.0,228.40,226.44
301C5225,코스피200 P 200805 225.0,4.35,"43,838","20,010,375,000","22,593",2008-04-11,KRDRVOPK2I,2008-05-08,225.0,229.90,228.80
301C5225,코스피200 P 200805 225.0,5.95,"22,965","13,557,855,000","24,073",2008-04-14,KRDRVOPK2I,2008-05-08,225.0,225.70,224.54
301C5225,코스피200 P 200805 225.0,6.25,"25,031","14,834,945,000","26,883",2008-04-15,KRDRVOPK2I,2008-05-08,225.0,224.60,223.51
301C5225,코스피200 P 200805 225.0,4.75,"26,763","12,376,510,000","29,725",2008-04-16,KRDRVOPK2I,2008-05-08,225.0,227.30,225.36
301C5225,코스피200 P 200805 225.0,3.80,"41,697","14,635,225,000","38,360",2008-04-17,KRDRVOPK2I,2008-05-08,225.0,228.85,226.98
301C5225,코스피200 P 200805 225.0,3.50,"38,276","13,595,490,000","41,629",2008-04-18,KRDRVOPK2I,2008-05-08,225.0,228.90,227.25
301C5225,코스피200 P 200805 225.0,1.98,"192,883","41,567,551,000","62,195",2008-04-21,KRDRVOPK2I,2008-05-08,225.0,232.50,231.11
301C5225,코스피200 P 200805 225.0,2.25,"320,844","69,821,328,000","71,716",2008-04-22,KRDRVOPK2I,2008-05-08,225.0,230.90,229.22
301C5225,코스피200 P 200805 225.0,1.67,"319,953","58,051,877,000","91,152",2008-04-23,KRDRVOPK2I,2008-05-08,225.0,232.35,230.56
301C5225,코스피200 P 200805 225.0,1.70,"360,063","62,659,007,000","96,926",2008-04-24,KRDRVOPK2I,2008-05-08,225.0,232.70,230.77
301C5225,코스피200 P 200805 225.0,0.68,"465,083","41,033,186,000","106,630",2008-04-25,KRDRVOPK2I,2008-05-08,225.0,236.55,234.56
301C5225,코스피200 P 200805 225.0,0.55,"524,102","31,359,483,000","112,514",2008-04-28,KRDRVOPK2I,2008-05-08,225.0,236.40,234.97
301C5225,코스피200 P 200805 225.0,0.54,"744,316","42,289,301,000","112,862",2008-04-29,KRDRVOPK2I,2008-05-08,225.0,234.75,233.24
301C5225,코스피200 P 200805 225.0,0.33,"746,021","33,522,916,000","111,678",2008-04-30,KRDRVOPK2I,2008-05-08,225.0,237.00,235.00
301C5225,코스피200 P 200805 225.0,0.05,"433,520","2,785,549,000","103,691",2008-05-02,KRDRVOPK2I,2008-05-08,225.0,240.05,238.18
301C5225,코스피200 P 200805 225.0,0.01,"100,320","162,086,000","102,054",2008-05-06,KRDRVOPK2I,2008-05-08,225.0,241.35,239.53
301C5225,코스피200 P 200805 225.0,0.01,"184,610","185,360,000","132,479",2008-05-07,KRDRVOPK2I,2008-05-08,225.0,240.15,238.66
