ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6155,코스피200 C 200906 155.0,17.25,20,"34,530,000",20,2008-12-12,KRDRVOPK2I,2009-06-11,155.0,143.90,144.38
201D6155,코스피200 C 200906 155.0,21.50,1,"2,150,000",21,2008-12-15,KRDRVOPK2I,2009-06-11,155.0,150.05,151.43
201D6155,코스피200 C 200906 155.0,20.55,200,"411,000,000",201,2008-12-16,KRDRVOPK2I,2009-06-11,155.0,150.40,151.35
201D6155,코스피200 C 200906 155.0,-,0,0,201,2008-12-17,KRDRVOPK2I,2009-06-11,155.0,153.55,152.62
201D6155,코스피200 C 200906 155.0,21.15,301,"638,395,000",411,2008-12-18,KRDRVOPK2I,2009-06-11,155.0,153.75,153.24
201D6155,코스피200 C 200906 155.0,21.80,111,"241,980,000",472,2008-12-19,KRDRVOPK2I,2009-06-11,155.0,153.80,154.10
201D6155,코스피200 C 200906 155.0,-,0,0,472,2008-12-22,KRDRVOPK2I,2009-06-11,155.0,153.35,153.98
201D6155,코스피200 C 200906 155.0,17.35,52,"90,305,000",504,2008-12-23,KRDRVOPK2I,2009-06-11,155.0,148.50,148.93
201D6155,코스피200 C 200906 155.0,15.45,22,"33,760,000",506,2008-12-24,KRDRVOPK2I,2009-06-11,155.0,145.35,147.02
201D6155,코스피200 C 200906 155.0,-,0,0,506,2008-12-26,KRDRVOPK2I,2009-06-11,155.0,145.50,145.81
201D6155,코스피200 C 200906 155.0,-,0,0,506,2008-12-29,KRDRVOPK2I,2009-06-11,155.0,146.90,145.72
201D6155,코스피200 C 200906 155.0,15.20,126,"195,340,000",630,2008-12-30,KRDRVOPK2I,2009-06-11,155.0,146.90,146.35
201D6155,코스피200 C 200906 155.0,-,0,0,630,2009-01-02,KRDRVOPK2I,2009-06-11,155.0,153.55,151.15
201D6155,코스피200 C 200906 155.0,-,0,0,630,2009-01-05,KRDRVOPK2I,2009-06-11,155.0,155.40,153.83
201D6155,코스피200 C 200906 155.0,-,0,0,630,2009-01-06,KRDRVOPK2I,2009-06-11,155.0,158.15,156.79
201D6155,코스피200 C 200906 155.0,-,0,0,630,2009-01-07,KRDRVOPK2I,2009-06-11,155.0,162.65,161.36
201D6155,코스피200 C 200906 155.0,-,0,0,630,2009-01-08,KRDRVOPK2I,2009-06-11,155.0,157.75,157.76
201D6155,코스피200 C 200906 155.0,17.25,63,"111,580,000",629,2009-01-09,KRDRVOPK2I,2009-06-11,155.0,155.25,154.17
201D6155,코스피200 C 200906 155.0,15.40,89,"141,130,000",717,2009-01-12,KRDRVOPK2I,2009-06-11,155.0,151.40,151.01
