ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142090,KOSPI 200 풋옵션 0402  90.0,1.80,5,"702,000",3,2003-11-20,KRDRVOPK2I,2004-02-12,90.0,99.65,99.80
30142090,KOSPI 200 풋옵션 0402  90.0,-,0,0,3,2003-11-21,KRDRVOPK2I,2004-02-12,90.0,99.90,99.94
30142090,KOSPI 200 풋옵션 0402  90.0,-,0,0,3,2003-11-24,KRDRVOPK2I,2004-02-12,90.0,98.35,97.61
30142090,KOSPI 200 풋옵션 0402  90.0,2.00,10,"4,071,000",6,2003-11-25,KRDRVOPK2I,2004-02-12,90.0,100.10,99.71
30142090,KOSPI 200 풋옵션 0402  90.0,1.40,311,"43,554,000",311,2003-11-26,KRDRVOPK2I,2004-02-12,90.0,101.85,101.60
30142090,KOSPI 200 풋옵션 0402  90.0,1.50,3,"457,000",313,2003-11-27,KRDRVOPK2I,2004-02-12,90.0,101.85,101.60
30142090,KOSPI 200 풋옵션 0402  90.0,1.14,7,"726,000",314,2003-11-28,KRDRVOPK2I,2004-02-12,90.0,103.65,103.61
30142090,KOSPI 200 풋옵션 0402  90.0,0.66,1,"66,000",314,2003-12-01,KRDRVOPK2I,2004-02-12,90.0,105.50,104.90
30142090,KOSPI 200 풋옵션 0402  90.0,-,0,0,314,2003-12-02,KRDRVOPK2I,2004-02-12,90.0,105.10,104.86
30142090,KOSPI 200 풋옵션 0402  90.0,0.70,2,"140,000",314,2003-12-03,KRDRVOPK2I,2004-02-12,90.0,104.80,104.79
30142090,KOSPI 200 풋옵션 0402  90.0,-,0,0,314,2003-12-04,KRDRVOPK2I,2004-02-12,90.0,104.30,103.99
30142090,KOSPI 200 풋옵션 0402  90.0,1.03,58,"5,198,000",360,2003-12-05,KRDRVOPK2I,2004-02-12,90.0,101.75,101.87
30142090,KOSPI 200 풋옵션 0402  90.0,1.07,684,"79,878,000",795,2003-12-08,KRDRVOPK2I,2004-02-12,90.0,101.10,101.30
30142090,KOSPI 200 풋옵션 0402  90.0,0.95,"1,020","87,994,000",802,2003-12-09,KRDRVOPK2I,2004-02-12,90.0,101.85,101.64
30142090,KOSPI 200 풋옵션 0402  90.0,0.75,36,"3,710,000",813,2003-12-10,KRDRVOPK2I,2004-02-12,90.0,102.60,102.69
30142090,KOSPI 200 풋옵션 0402  90.0,0.76,354,"31,020,000","1,072",2003-12-11,KRDRVOPK2I,2004-02-12,90.0,103.10,102.12
30142090,KOSPI 200 풋옵션 0402  90.0,0.52,223,"12,937,000","1,162",2003-12-12,KRDRVOPK2I,2004-02-12,90.0,103.70,104.32
30142090,KOSPI 200 풋옵션 0402  90.0,0.33,"1,302","48,244,000","1,766",2003-12-15,KRDRVOPK2I,2004-02-12,90.0,105.60,106.48
30142090,KOSPI 200 풋옵션 0402  90.0,0.43,"5,170","207,628,000","4,875",2003-12-16,KRDRVOPK2I,2004-02-12,90.0,103.60,104.76
30142090,KOSPI 200 풋옵션 0402  90.0,0.48,"1,837","83,494,000","6,243",2003-12-17,KRDRVOPK2I,2004-02-12,90.0,102.30,103.05
30142090,KOSPI 200 풋옵션 0402  90.0,0.43,"2,305","100,602,000","7,630",2003-12-18,KRDRVOPK2I,2004-02-12,90.0,103.70,104.45
30142090,KOSPI 200 풋옵션 0402  90.0,0.36,"3,191","112,366,000","9,445",2003-12-19,KRDRVOPK2I,2004-02-12,90.0,104.10,105.04
30142090,KOSPI 200 풋옵션 0402  90.0,0.41,"1,885","68,379,000","10,034",2003-12-22,KRDRVOPK2I,2004-02-12,90.0,102.80,104.16
30142090,KOSPI 200 풋옵션 0402  90.0,0.38,"2,423","88,335,000","10,286",2003-12-23,KRDRVOPK2I,2004-02-12,90.0,103.20,103.89
30142090,KOSPI 200 풋옵션 0402  90.0,0.50,"2,281","94,075,000","11,157",2003-12-24,KRDRVOPK2I,2004-02-12,90.0,101.50,102.77
30142090,KOSPI 200 풋옵션 0402  90.0,0.46,"3,178","155,429,000","12,500",2003-12-26,KRDRVOPK2I,2004-02-12,90.0,101.30,102.43
30142090,KOSPI 200 풋옵션 0402  90.0,0.30,"7,902","250,719,000","15,752",2003-12-29,KRDRVOPK2I,2004-02-12,90.0,103.85,102.79
30142090,KOSPI 200 풋옵션 0402  90.0,0.15,"12,368","229,100,000","12,337",2003-12-30,KRDRVOPK2I,2004-02-12,90.0,106.30,105.21
