ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4337,코스피200 P 202204 337.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-04-14,337.5,386.50,387.45
301S4337,코스피200 P 202204 337.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-04-14,337.5,384.30,383.81
301S4337,코스피200 P 202204 337.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-04-14,337.5,380.65,381.01
301S4337,코스피200 P 202204 337.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-04-14,337.5,378.00,378.21
301S4337,코스피200 P 202204 337.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-04-14,337.5,380.05,380.39
301S4337,코스피200 P 202204 337.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-04-14,337.5,376.35,376.08
301S4337,코스피200 P 202204 337.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-04-14,337.5,370.85,371.30
301S4337,코스피200 P 202204 337.5,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-04-14,337.5,361.00,362.39
301S4337,코스피200 P 202204 337.5,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-04-14,337.5,360.70,360.83
301S4337,코스피200 P 202204 337.5,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-04-14,337.5,347.45,348.58
301S4337,코스피200 P 202204 337.5,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-04-14,337.5,356.60,357.98
301S4337,코스피200 P 202204 337.5,4.58,24,"28,315,000",12,2022-02-03,KRDRVOPK2I,2022-04-14,337.5,361.50,361.60
301S4337,코스피200 P 202204 337.5,4.20,31,"32,845,000",40,2022-02-04,KRDRVOPK2I,2022-04-14,337.5,366.40,366.34
301S4337,코스피200 P 202204 337.5,-,0,0,40,2022-02-07,KRDRVOPK2I,2022-04-14,337.5,363.25,362.92
301S4337,코스피200 P 202204 337.5,4.25,28,"27,412,500",40,2022-02-08,KRDRVOPK2I,2022-04-14,337.5,363.20,363.48
301S4337,코스피200 P 202204 337.5,3.40,4,"3,400,000",36,2022-02-09,KRDRVOPK2I,2022-04-14,337.5,368.90,368.65
301S4337,코스피200 P 202204 337.5,2.80,2,"1,382,500",38,2022-02-10,KRDRVOPK2I,2022-04-14,337.5,371.75,371.57
301S4337,코스피200 P 202204 337.5,3.39,313,"245,092,500",238,2022-02-11,KRDRVOPK2I,2022-04-14,337.5,368.00,368.61
301S4337,코스피200 P 202204 337.5,4.90,173,"208,670,000",329,2022-02-14,KRDRVOPK2I,2022-04-14,337.5,363.65,362.98
301S4337,코스피200 P 202204 337.5,5.36,111,"138,905,000",354,2022-02-15,KRDRVOPK2I,2022-04-14,337.5,360.55,360.43
301S4337,코스피200 P 202204 337.5,3.62,168,"158,197,500",458,2022-02-16,KRDRVOPK2I,2022-04-14,337.5,367.35,367.30
301S4337,코스피200 P 202204 337.5,3.73,180,"151,132,500",548,2022-02-17,KRDRVOPK2I,2022-04-14,337.5,370.20,369.55
301S4337,코스피200 P 202204 337.5,3.79,250,"265,647,500",410,2022-02-18,KRDRVOPK2I,2022-04-14,337.5,368.40,368.55
301S4337,코스피200 P 202204 337.5,3.68,246,"282,907,500",351,2022-02-21,KRDRVOPK2I,2022-04-14,337.5,369.05,368.29
301S4337,코스피200 P 202204 337.5,4.71,239,"293,545,000",463,2022-02-22,KRDRVOPK2I,2022-04-14,337.5,363.60,363.51
301S4337,코스피200 P 202204 337.5,4.08,202,"215,745,000",594,2022-02-23,KRDRVOPK2I,2022-04-14,337.5,364.05,364.44
301S4337,코스피200 P 202204 337.5,6.80,153,"242,847,500",673,2022-02-24,KRDRVOPK2I,2022-04-14,337.5,354.40,355.04
301S4337,코스피200 P 202204 337.5,4.84,170,"216,567,500",735,2022-02-25,KRDRVOPK2I,2022-04-14,337.5,359.40,358.44
301S4337,코스피200 P 202204 337.5,4.28,202,"241,632,500",791,2022-02-28,KRDRVOPK2I,2022-04-14,337.5,361.20,361.54
301S4337,코스피200 P 202204 337.5,4.41,189,"202,187,500",805,2022-03-02,KRDRVOPK2I,2022-04-14,337.5,360.20,360.59
301S4337,코스피200 P 202204 337.5,2.80,463,"342,277,500",878,2022-03-03,KRDRVOPK2I,2022-04-14,337.5,366.45,367.06
