ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M1227,코스피200 P 201701 227.5,-,0,0,0,2016-07-15,KRDRVOPK2I,2017-01-12,227.5,251.25,251.02
301M1227,코스피200 P 201701 227.5,-,0,0,0,2016-07-18,KRDRVOPK2I,2017-01-12,227.5,251.65,251.52
301M1227,코스피200 P 201701 227.5,-,0,0,0,2016-07-19,KRDRVOPK2I,2017-01-12,227.5,251.00,250.97
301M1227,코스피200 P 201701 227.5,-,0,0,0,2016-07-20,KRDRVOPK2I,2017-01-12,227.5,250.90,250.66
301M1227,코스피200 P 201701 227.5,-,0,0,0,2016-07-21,KRDRVOPK2I,2017-01-12,227.5,250.90,250.44
301M1227,코스피200 P 201701 227.5,-,0,0,0,2016-07-22,KRDRVOPK2I,2017-01-12,227.5,250.75,250.04
301M1227,코스피200 P 201701 227.5,-,0,0,0,2016-07-25,KRDRVOPK2I,2017-01-12,227.5,250.85,250.65
301M1227,코스피200 P 201701 227.5,-,0,0,0,2016-07-26,KRDRVOPK2I,2017-01-12,227.5,253.30,252.72
301M1227,코스피200 P 201701 227.5,-,0,0,0,2016-07-27,KRDRVOPK2I,2017-01-12,227.5,253.35,252.73
301M1227,코스피200 P 201701 227.5,2.80,1,"1,400,000",1,2016-07-28,KRDRVOPK2I,2017-01-12,227.5,252.00,251.86
301M1227,코스피200 P 201701 227.5,2.91,1,"1,455,000",2,2016-07-29,KRDRVOPK2I,2017-01-12,227.5,252.40,251.48
301M1227,코스피200 P 201701 227.5,2.67,3,"3,935,000",4,2016-08-01,KRDRVOPK2I,2017-01-12,227.5,254.30,253.81
301M1227,코스피200 P 201701 227.5,-,0,0,4,2016-08-02,KRDRVOPK2I,2017-01-12,227.5,252.20,251.93
301M1227,코스피200 P 201701 227.5,-,0,0,4,2016-08-03,KRDRVOPK2I,2017-01-12,227.5,249.00,248.65
301M1227,코스피200 P 201701 227.5,-,0,0,4,2016-08-04,KRDRVOPK2I,2017-01-12,227.5,249.60,249.24
301M1227,코스피200 P 201701 227.5,-,0,0,4,2016-08-05,KRDRVOPK2I,2017-01-12,227.5,252.70,252.36
301M1227,코스피200 P 201701 227.5,-,0,0,4,2016-08-08,KRDRVOPK2I,2017-01-12,227.5,254.20,254.11
301M1227,코스피200 P 201701 227.5,1.99,4,"4,505,000",4,2016-08-09,KRDRVOPK2I,2017-01-12,227.5,256.00,255.85
301M1227,코스피200 P 201701 227.5,-,0,0,4,2016-08-10,KRDRVOPK2I,2017-01-12,227.5,255.20,255.43
301M1227,코스피200 P 201701 227.5,1.70,1,"850,000",4,2016-08-11,KRDRVOPK2I,2017-01-12,227.5,256.05,256.18
301M1227,코스피200 P 201701 227.5,1.76,3,"2,655,000",5,2016-08-12,KRDRVOPK2I,2017-01-12,227.5,256.25,256.17
301M1227,코스피200 P 201701 227.5,-,0,0,5,2016-08-16,KRDRVOPK2I,2017-01-12,227.5,256.55,256.15
301M1227,코스피200 P 201701 227.5,-,0,0,5,2016-08-17,KRDRVOPK2I,2017-01-12,227.5,256.20,256.04
301M1227,코스피200 P 201701 227.5,-,0,0,5,2016-08-18,KRDRVOPK2I,2017-01-12,227.5,258.50,258.11
301M1227,코스피200 P 201701 227.5,1.56,2,"1,460,000",5,2016-08-19,KRDRVOPK2I,2017-01-12,227.5,258.45,258.69
301M1227,코스피200 P 201701 227.5,-,0,0,5,2016-08-22,KRDRVOPK2I,2017-01-12,227.5,257.20,257.27
301M1227,코스피200 P 201701 227.5,1.63,4,"3,335,000",9,2016-08-23,KRDRVOPK2I,2017-01-12,227.5,258.35,258.42
301M1227,코스피200 P 201701 227.5,-,0,0,9,2016-08-24,KRDRVOPK2I,2017-01-12,227.5,257.05,257.30
301M1227,코스피200 P 201701 227.5,-,0,0,9,2016-08-25,KRDRVOPK2I,2017-01-12,227.5,257.40,257.26
301M1227,코스피200 P 201701 227.5,-,0,0,9,2016-08-26,KRDRVOPK2I,2017-01-12,227.5,256.70,256.23
301M1227,코스피200 P 201701 227.5,1.30,1,"650,000",9,2016-08-29,KRDRVOPK2I,2017-01-12,227.5,256.60,256.49
301M1227,코스피200 P 201701 227.5,-,0,0,9,2016-08-30,KRDRVOPK2I,2017-01-12,227.5,257.95,257.49
301M1227,코스피200 P 201701 227.5,-,0,0,9,2016-08-31,KRDRVOPK2I,2017-01-12,227.5,256.50,256.87
301M1227,코스피200 P 201701 227.5,-,0,0,9,2016-09-01,KRDRVOPK2I,2017-01-12,227.5,256.25,256.03
301M1227,코스피200 P 201701 227.5,-,0,0,9,2016-09-02,KRDRVOPK2I,2017-01-12,227.5,256.55,256.50
301M1227,코스피200 P 201701 227.5,1.25,4,"2,595,000",9,2016-09-05,KRDRVOPK2I,2017-01-12,227.5,259.80,259.64
301M1227,코스피200 P 201701 227.5,1.13,24,"13,745,000",25,2016-09-06,KRDRVOPK2I,2017-01-12,227.5,260.85,260.93
301M1227,코스피200 P 201701 227.5,1.01,7,"3,670,000",26,2016-09-07,KRDRVOPK2I,2017-01-12,227.5,259.95,260.31
301M1227,코스피200 P 201701 227.5,-,0,0,26,2016-09-08,KRDRVOPK2I,2017-01-12,227.5,261.10,260.86
301M1227,코스피200 P 201701 227.5,-,0,0,26,2016-09-09,KRDRVOPK2I,2017-01-12,227.5,258.00,257.31
301M1227,코스피200 P 201701 227.5,-,0,0,26,2016-09-12,KRDRVOPK2I,2017-01-12,227.5,251.70,250.53
301M1227,코스피200 P 201701 227.5,-,0,0,26,2016-09-13,KRDRVOPK2I,2017-01-12,227.5,252.05,251.77
301M1227,코스피200 P 201701 227.5,1.94,2,"1,860,000",28,2016-09-19,KRDRVOPK2I,2017-01-12,227.5,254.60,253.93
301M1227,코스피200 P 201701 227.5,-,0,0,28,2016-09-20,KRDRVOPK2I,2017-01-12,227.5,255.10,255.09
301M1227,코스피200 P 201701 227.5,1.66,4,"3,155,000",30,2016-09-21,KRDRVOPK2I,2017-01-12,227.5,256.60,256.52
301M1227,코스피200 P 201701 227.5,1.18,16,"9,535,000",34,2016-09-22,KRDRVOPK2I,2017-01-12,227.5,259.10,258.34
301M1227,코스피200 P 201701 227.5,1.23,1,"615,000",35,2016-09-23,KRDRVOPK2I,2017-01-12,227.5,259.00,258.37
301M1227,코스피200 P 201701 227.5,-,0,0,35,2016-09-26,KRDRVOPK2I,2017-01-12,227.5,258.30,257.48
301M1227,코스피200 P 201701 227.5,1.16,11,"6,335,000",46,2016-09-27,KRDRVOPK2I,2017-01-12,227.5,260.40,259.57
301M1227,코스피200 P 201701 227.5,-,0,0,46,2016-09-28,KRDRVOPK2I,2017-01-12,227.5,258.90,258.21
301M1227,코스피200 P 201701 227.5,1.00,9,"4,490,000",51,2016-09-29,KRDRVOPK2I,2017-01-12,227.5,261.05,260.35
301M1227,코스피200 P 201701 227.5,-,0,0,51,2016-09-30,KRDRVOPK2I,2017-01-12,227.5,258.20,257.49
301M1227,코스피200 P 201701 227.5,1.16,2,"1,165,000",53,2016-10-04,KRDRVOPK2I,2017-01-12,227.5,259.50,259.18
301M1227,코스피200 P 201701 227.5,-,0,0,53,2016-10-05,KRDRVOPK2I,2017-01-12,227.5,259.55,258.99
301M1227,코스피200 P 201701 227.5,0.98,23,"11,760,000",42,2016-10-06,KRDRVOPK2I,2017-01-12,227.5,261.10,261.13
301M1227,코스피200 P 201701 227.5,1.00,12,"6,030,000",50,2016-10-07,KRDRVOPK2I,2017-01-12,227.5,260.55,260.06
301M1227,코스피200 P 201701 227.5,1.00,3,"1,500,000",53,2016-10-10,KRDRVOPK2I,2017-01-12,227.5,261.00,260.31
301M1227,코스피200 P 201701 227.5,1.26,36,"20,510,000",89,2016-10-11,KRDRVOPK2I,2017-01-12,227.5,257.00,256.15
301M1227,코스피200 P 201701 227.5,1.33,2,"1,330,000",91,2016-10-12,KRDRVOPK2I,2017-01-12,227.5,256.40,256.20
301M1227,코스피200 P 201701 227.5,1.56,48,"35,595,000",108,2016-10-13,KRDRVOPK2I,2017-01-12,227.5,254.30,253.93
301M1227,코스피200 P 201701 227.5,1.27,56,"35,555,000",102,2016-10-14,KRDRVOPK2I,2017-01-12,227.5,255.70,255.09
301M1227,코스피200 P 201701 227.5,1.18,30,"17,395,000",86,2016-10-17,KRDRVOPK2I,2017-01-12,227.5,256.20,256.19
301M1227,코스피200 P 201701 227.5,1.06,13,"6,820,000",87,2016-10-18,KRDRVOPK2I,2017-01-12,227.5,258.10,257.98
301M1227,코스피200 P 201701 227.5,0.92,21,"9,145,000",96,2016-10-19,KRDRVOPK2I,2017-01-12,227.5,258.25,258.21
301M1227,코스피200 P 201701 227.5,0.81,7,"2,870,000",94,2016-10-20,KRDRVOPK2I,2017-01-12,227.5,258.55,258.41
301M1227,코스피200 P 201701 227.5,0.87,14,"5,845,000",95,2016-10-21,KRDRVOPK2I,2017-01-12,227.5,257.65,257.26
301M1227,코스피200 P 201701 227.5,0.69,79,"27,270,000",168,2016-10-24,KRDRVOPK2I,2017-01-12,227.5,259.55,259.48
301M1227,코스피200 P 201701 227.5,0.63,24,"7,760,000",176,2016-10-25,KRDRVOPK2I,2017-01-12,227.5,258.80,258.57
301M1227,코스피200 P 201701 227.5,0.92,27,"11,380,000",182,2016-10-26,KRDRVOPK2I,2017-01-12,227.5,255.70,255.52
301M1227,코스피200 P 201701 227.5,0.77,75,"28,260,000",199,2016-10-27,KRDRVOPK2I,2017-01-12,227.5,256.90,256.66
301M1227,코스피200 P 201701 227.5,0.74,30,"11,340,000",216,2016-10-28,KRDRVOPK2I,2017-01-12,227.5,257.15,256.53
301M1227,코스피200 P 201701 227.5,0.88,58,"23,740,000",244,2016-10-31,KRDRVOPK2I,2017-01-12,227.5,256.50,255.93
301M1227,코스피200 P 201701 227.5,0.89,16,"7,635,000",242,2016-11-01,KRDRVOPK2I,2017-01-12,227.5,256.50,255.99
301M1227,코스피200 P 201701 227.5,1.43,50,"31,570,000",247,2016-11-02,KRDRVOPK2I,2017-01-12,227.5,253.15,252.83
301M1227,코스피200 P 201701 227.5,1.33,45,"30,815,000",274,2016-11-03,KRDRVOPK2I,2017-01-12,227.5,253.70,252.90
301M1227,코스피200 P 201701 227.5,1.66,30,"23,815,000",281,2016-11-04,KRDRVOPK2I,2017-01-12,227.5,253.05,252.57
301M1227,코스피200 P 201701 227.5,1.25,20,"12,605,000",294,2016-11-07,KRDRVOPK2I,2017-01-12,227.5,255.15,254.60
301M1227,코스피200 P 201701 227.5,1.06,26,"14,790,000",309,2016-11-08,KRDRVOPK2I,2017-01-12,227.5,256.00,255.26
301M1227,코스피200 P 201701 227.5,1.74,66,"55,860,000",283,2016-11-09,KRDRVOPK2I,2017-01-12,227.5,249.90,249.67
301M1227,코스피200 P 201701 227.5,0.72,75,"32,295,000",292,2016-11-10,KRDRVOPK2I,2017-01-12,227.5,255.30,255.31
301M1227,코스피200 P 201701 227.5,1.07,468,"225,305,000",636,2016-11-11,KRDRVOPK2I,2017-01-12,227.5,252.70,251.99
301M1227,코스피200 P 201701 227.5,1.30,241,"146,665,000",726,2016-11-14,KRDRVOPK2I,2017-01-12,227.5,250.65,250.01
301M1227,코스피200 P 201701 227.5,1.35,232,"147,140,000",747,2016-11-15,KRDRVOPK2I,2017-01-12,227.5,249.55,249.20
301M1227,코스피200 P 201701 227.5,0.99,390,"199,440,000",832,2016-11-16,KRDRVOPK2I,2017-01-12,227.5,250.45,250.32
301M1227,코스피200 P 201701 227.5,0.88,663,"306,335,000",822,2016-11-17,KRDRVOPK2I,2017-01-12,227.5,250.25,250.46
301M1227,코스피200 P 201701 227.5,0.79,480,"191,980,000",928,2016-11-18,KRDRVOPK2I,2017-01-12,227.5,250.40,250.21
301M1227,코스피200 P 201701 227.5,0.74,847,"313,150,000","1,056",2016-11-21,KRDRVOPK2I,2017-01-12,227.5,249.80,249.51
301M1227,코스피200 P 201701 227.5,0.47,"1,167","294,850,000","1,370",2016-11-22,KRDRVOPK2I,2017-01-12,227.5,252.55,252.37
301M1227,코스피200 P 201701 227.5,0.35,"1,159","209,145,000","1,591",2016-11-23,KRDRVOPK2I,2017-01-12,227.5,253.55,253.66
301M1227,코스피200 P 201701 227.5,0.40,956,"178,415,000","1,532",2016-11-24,KRDRVOPK2I,2017-01-12,227.5,252.45,252.03
301M1227,코스피200 P 201701 227.5,0.40,470,"86,765,000","1,614",2016-11-25,KRDRVOPK2I,2017-01-12,227.5,252.20,252.26
301M1227,코스피200 P 201701 227.5,0.30,"3,203","502,315,000","3,904",2016-11-28,KRDRVOPK2I,2017-01-12,227.5,253.15,252.96
301M1227,코스피200 P 201701 227.5,0.34,610,"100,780,000","4,055",2016-11-29,KRDRVOPK2I,2017-01-12,227.5,252.80,252.91
301M1227,코스피200 P 201701 227.5,0.29,"1,366","200,755,000","3,970",2016-11-30,KRDRVOPK2I,2017-01-12,227.5,254.15,254.26
301M1227,코스피200 P 201701 227.5,0.28,"1,002","135,335,000","4,281",2016-12-01,KRDRVOPK2I,2017-01-12,227.5,254.20,254.48
301M1227,코스피200 P 201701 227.5,0.39,"1,038","182,145,000","4,560",2016-12-02,KRDRVOPK2I,2017-01-12,227.5,252.65,252.88
301M1227,코스피200 P 201701 227.5,0.33,"1,446","253,265,000","4,801",2016-12-05,KRDRVOPK2I,2017-01-12,227.5,252.70,252.14
301M1227,코스피200 P 201701 227.5,0.19,"2,218","225,645,000","5,012",2016-12-06,KRDRVOPK2I,2017-01-12,227.5,255.40,255.63
301M1227,코스피200 P 201701 227.5,0.14,"2,717","205,770,000","5,663",2016-12-07,KRDRVOPK2I,2017-01-12,227.5,256.20,256.34
301M1227,코스피200 P 201701 227.5,0.11,"5,054","255,390,000","7,042",2016-12-08,KRDRVOPK2I,2017-01-12,227.5,260.80,262.00
301M1227,코스피200 P 201701 227.5,0.10,"4,516","227,305,000","7,850",2016-12-09,KRDRVOPK2I,2017-01-12,227.5,258.20,260.91
301M1227,코스피200 P 201701 227.5,0.10,"8,192","365,675,000","8,664",2016-12-12,KRDRVOPK2I,2017-01-12,227.5,257.30,260.72
301M1227,코스피200 P 201701 227.5,0.06,"4,384","180,400,000","9,300",2016-12-13,KRDRVOPK2I,2017-01-12,227.5,258.00,261.63
301M1227,코스피200 P 201701 227.5,0.05,"4,347","108,775,000","9,666",2016-12-14,KRDRVOPK2I,2017-01-12,227.5,258.50,262.00
301M1227,코스피200 P 201701 227.5,0.05,"3,737","94,610,000","10,347",2016-12-15,KRDRVOPK2I,2017-01-12,227.5,258.35,261.45
301M1227,코스피200 P 201701 227.5,0.04,"1,770","42,410,000","10,931",2016-12-16,KRDRVOPK2I,2017-01-12,227.5,258.50,262.56
301M1227,코스피200 P 201701 227.5,0.04,"10,498","209,980,000","14,149",2016-12-19,KRDRVOPK2I,2017-01-12,227.5,259.00,261.93
301M1227,코스피200 P 201701 227.5,0.04,"1,101","21,415,000","14,282",2016-12-20,KRDRVOPK2I,2017-01-12,227.5,259.35,262.59
301M1227,코스피200 P 201701 227.5,0.04,"2,483","42,500,000","13,159",2016-12-21,KRDRVOPK2I,2017-01-12,227.5,259.20,262.10
301M1227,코스피200 P 201701 227.5,0.04,982,"19,585,000","12,857",2016-12-22,KRDRVOPK2I,2017-01-12,227.5,259.10,261.97
301M1227,코스피200 P 201701 227.5,0.03,"1,827","35,550,000","13,180",2016-12-23,KRDRVOPK2I,2017-01-12,227.5,258.60,261.61
301M1227,코스피200 P 201701 227.5,0.02,362,"5,245,000","12,949",2016-12-26,KRDRVOPK2I,2017-01-12,227.5,258.90,261.90
301M1227,코스피200 P 201701 227.5,0.02,537,"5,730,000","13,075",2016-12-27,KRDRVOPK2I,2017-01-12,227.5,259.50,262.49
301M1227,코스피200 P 201701 227.5,0.02,"6,035","59,400,000","15,735",2016-12-28,KRDRVOPK2I,2017-01-12,227.5,260.40,259.70
301M1227,코스피200 P 201701 227.5,0.02,"3,186","31,315,000","15,195",2016-12-29,KRDRVOPK2I,2017-01-12,227.5,260.05,260.01
301M1227,코스피200 P 201701 227.5,0.01,"6,390","32,260,000","15,926",2017-01-02,KRDRVOPK2I,2017-01-12,227.5,261.20,260.36
301M1227,코스피200 P 201701 227.5,0.01,36,"180,000","15,902",2017-01-03,KRDRVOPK2I,2017-01-12,227.5,263.20,262.97
301M1227,코스피200 P 201701 227.5,0.01,53,"265,000","15,851",2017-01-04,KRDRVOPK2I,2017-01-12,227.5,263.35,263.12
301M1227,코스피200 P 201701 227.5,0.01,9,"45,000","15,844",2017-01-05,KRDRVOPK2I,2017-01-12,227.5,262.65,261.98
301M1227,코스피200 P 201701 227.5,0.01,20,"100,000","15,830",2017-01-06,KRDRVOPK2I,2017-01-12,227.5,263.65,263.20
301M1227,코스피200 P 201701 227.5,0.01,6,"30,000","15,830",2017-01-09,KRDRVOPK2I,2017-01-12,227.5,264.05,263.74
301M1227,코스피200 P 201701 227.5,0.01,1,"5,000","15,829",2017-01-10,KRDRVOPK2I,2017-01-12,227.5,264.00,263.73
301M1227,코스피200 P 201701 227.5,0.01,38,"190,000","15,795",2017-01-11,KRDRVOPK2I,2017-01-12,227.5,269.05,268.15
301M1227,코스피200 P 201701 227.5,0.01,53,"265,000",0,2017-01-12,KRDRVOPK2I,2017-01-12,227.5,268.85,269.95
