ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7232,코스피200 C 201207 232.5,-,0,0,0,2012-05-17,KRDRVOPK2I,2012-07-12,232.5,244.95,244.48
201G7232,코스피200 C 201207 232.5,12.10,18,"108,050,000",18,2012-05-18,KRDRVOPK2I,2012-07-12,232.5,236.45,235.85
201G7232,코스피200 C 201207 232.5,-,0,0,18,2012-05-21,KRDRVOPK2I,2012-07-12,232.5,238.05,238.62
201G7232,코스피200 C 201207 232.5,14.20,2,"14,225,000",18,2012-05-22,KRDRVOPK2I,2012-07-12,232.5,242.05,242.66
201G7232,코스피200 C 201207 232.5,12.50,8,"48,425,000",26,2012-05-23,KRDRVOPK2I,2012-07-12,232.5,240.15,239.76
201G7232,코스피200 C 201207 232.5,-,0,0,26,2012-05-24,KRDRVOPK2I,2012-07-12,232.5,240.35,240.51
201G7232,코스피200 C 201207 232.5,13.95,1,"6,975,000",25,2012-05-25,KRDRVOPK2I,2012-07-12,232.5,241.20,241.60
201G7232,코스피200 C 201207 232.5,16.10,2,"15,300,000",27,2012-05-29,KRDRVOPK2I,2012-07-12,232.5,245.15,245.26
201G7232,코스피200 C 201207 232.5,-,0,0,27,2012-05-30,KRDRVOPK2I,2012-07-12,232.5,243.55,244.68
201G7232,코스피200 C 201207 232.5,15.05,5,"34,550,000",30,2012-05-31,KRDRVOPK2I,2012-07-12,232.5,243.00,244.05
201G7232,코스피200 C 201207 232.5,14.85,2,"14,925,000",32,2012-06-01,KRDRVOPK2I,2012-07-12,232.5,242.95,242.98
201G7232,코스피200 C 201207 232.5,11.20,6,"33,550,000",34,2012-06-04,KRDRVOPK2I,2012-07-12,232.5,236.75,236.30
201G7232,코스피200 C 201207 232.5,12.50,7,"41,800,000",40,2012-06-05,KRDRVOPK2I,2012-07-12,232.5,239.50,238.79
201G7232,코스피200 C 201207 232.5,16.75,5,"41,650,000",41,2012-06-07,KRDRVOPK2I,2012-07-12,232.5,245.60,245.51
201G7232,코스피200 C 201207 232.5,14.85,1,"7,425,000",42,2012-06-08,KRDRVOPK2I,2012-07-12,232.5,243.95,243.69
201G7232,코스피200 C 201207 232.5,18.05,1,"9,025,000",43,2012-06-11,KRDRVOPK2I,2012-07-12,232.5,248.50,248.30
201G7232,코스피200 C 201207 232.5,16.80,13,"103,850,000",52,2012-06-12,KRDRVOPK2I,2012-07-12,232.5,246.40,246.43
201G7232,코스피200 C 201207 232.5,-,0,0,52,2012-06-13,KRDRVOPK2I,2012-07-12,232.5,247.50,247.08
201G7232,코스피200 C 201207 232.5,17.75,135,"1,199,150,000",67,2012-06-14,KRDRVOPK2I,2012-07-12,232.5,247.30,248.62
201G7232,코스피200 C 201207 232.5,17.25,89,"782,700,000",81,2012-06-15,KRDRVOPK2I,2012-07-12,232.5,248.90,246.57
201G7232,코스피200 C 201207 232.5,20.35,19,"203,325,000",96,2012-06-18,KRDRVOPK2I,2012-07-12,232.5,254.00,251.37
201G7232,코스피200 C 201207 232.5,20.25,15,"152,025,000",108,2012-06-19,KRDRVOPK2I,2012-07-12,232.5,253.90,251.31
201G7232,코스피200 C 201207 232.5,21.50,4,"42,825,000",108,2012-06-20,KRDRVOPK2I,2012-07-12,232.5,254.55,252.92
201G7232,코스피200 C 201207 232.5,19.40,7,"68,100,000",109,2012-06-21,KRDRVOPK2I,2012-07-12,232.5,252.70,250.46
201G7232,코스피200 C 201207 232.5,12.60,42,"304,225,000",114,2012-06-22,KRDRVOPK2I,2012-07-12,232.5,244.95,244.15
201G7232,코스피200 C 201207 232.5,9.50,430,"2,073,725,000",271,2012-06-25,KRDRVOPK2I,2012-07-12,232.5,241.40,240.75
201G7232,코스피200 C 201207 232.5,8.50,456,"2,088,525,000",465,2012-06-26,KRDRVOPK2I,2012-07-12,232.5,240.20,239.68
201G7232,코스피200 C 201207 232.5,8.60,"1,780","6,610,550,000",993,2012-06-27,KRDRVOPK2I,2012-07-12,232.5,240.50,239.85
201G7232,코스피200 C 201207 232.5,8.75,940,"4,011,000,000",947,2012-06-28,KRDRVOPK2I,2012-07-12,232.5,240.90,239.98
201G7232,코스피200 C 201207 232.5,12.80,"1,207","5,191,750,000","1,003",2012-06-29,KRDRVOPK2I,2012-07-12,232.5,245.70,244.90
201G7232,코스피200 C 201207 232.5,12.10,191,"1,235,650,000",932,2012-07-02,KRDRVOPK2I,2012-07-12,232.5,245.70,244.46
