ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-10-28,KRDRVOPK2I,1998-03-12,50.0,49.80,51.57
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-10-29,KRDRVOPK2I,1998-03-12,50.0,48.80,53.12
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-10-30,KRDRVOPK2I,1998-03-12,50.0,46.40,51.06
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-03-12,50.0,44.50,49.73
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-03-12,50.0,46.70,52.68
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-03-12,50.0,50.80,54.18
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-03-12,50.0,53.30,57.55
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-03-12,50.0,55.45,58.70
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-03-12,50.0,52.95,58.04
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-03-12,50.0,50.35,53.75
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-03-12,50.0,47.85,51.59
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-03-12,50.0,50.20,54.60
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-03-12,50.0,52.50,54.12
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-03-12,50.0,49.90,53.57
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-03-12,50.0,48.65,53.64
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-03-12,50.0,50.00,53.50
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-03-12,50.0,49.35,53.44
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-03-12,50.0,46.90,51.21
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-03-12,50.0,49.20,51.02
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-03-12,50.0,50.00,52.09
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-03-12,50.0,49.10,50.88
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-03-12,50.0,51.55,53.49
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-03-12,50.0,51.30,51.71
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-03-12,50.0,48.75,47.82
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-03-12,50.0,48.00,46.97
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-03-12,50.0,48.60,47.16
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-03-12,50.0,46.80,46.30
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-03-12,50.0,44.50,43.95
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-03-12,50.0,44.30,43.62
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-03-12,50.0,42.10,42.08
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-03-12,50.0,40.00,40.45
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-03-12,50.0,42.00,41.38
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-03-12,50.0,44.10,44.45
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-03-12,50.0,46.80,47.80
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-03-12,50.0,47.10,48.16
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-03-12,50.0,44.75,45.98
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-03-12,50.0,42.55,42.99
20183050,KOSPI 200 콜옵션 9803  50.0,3.00,1,"300,000",1,1997-12-10,KRDRVOPK2I,1998-03-12,50.0,44.65,44.89
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-11,KRDRVOPK2I,1998-03-12,50.0,42.70,42.33
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-12,KRDRVOPK2I,1998-03-12,50.0,36.80,39.32
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-13,KRDRVOPK2I,1998-03-12,50.0,37.90,40.66
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-15,KRDRVOPK2I,1998-03-12,50.0,39.75,43.82
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-16,KRDRVOPK2I,1998-03-12,50.0,42.00,45.96
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-17,KRDRVOPK2I,1998-03-12,50.0,44.10,47.54
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-19,KRDRVOPK2I,1998-03-12,50.0,45.70,44.65
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-20,KRDRVOPK2I,1998-03-12,50.0,42.95,44.92
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-22,KRDRVOPK2I,1998-03-12,50.0,40.85,44.32
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-23,KRDRVOPK2I,1998-03-12,50.0,38.85,40.91
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-24,KRDRVOPK2I,1998-03-12,50.0,36.95,39.08
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-26,KRDRVOPK2I,1998-03-12,50.0,38.75,41.94
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1997-12-27,KRDRVOPK2I,1998-03-12,50.0,40.80,42.34
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1998-01-03,KRDRVOPK2I,1998-03-12,50.0,41.60,43.59
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1998-01-05,KRDRVOPK2I,1998-03-12,50.0,43.65,44.77
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1998-01-06,KRDRVOPK2I,1998-03-12,50.0,44.85,45.77
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1998-01-07,KRDRVOPK2I,1998-03-12,50.0,42.75,45.75
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,1,1998-01-08,KRDRVOPK2I,1998-03-12,50.0,44.85,47.49
20183050,KOSPI 200 콜옵션 9803  50.0,1.41,1,"141,000",2,1998-01-09,KRDRVOPK2I,1998-03-12,50.0,46.95,46.34
20183050,KOSPI 200 콜옵션 9803  50.0,3.70,22,"8,140,000",24,1998-01-10,KRDRVOPK2I,1998-03-12,50.0,49.25,49.44
20183050,KOSPI 200 콜옵션 9803  50.0,5.00,1,"500,000",24,1998-01-12,KRDRVOPK2I,1998-03-12,50.0,51.40,51.21
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,24,1998-01-13,KRDRVOPK2I,1998-03-12,50.0,51.05,51.69
20183050,KOSPI 200 콜옵션 9803  50.0,5.00,17,"8,500,000",24,1998-01-14,KRDRVOPK2I,1998-03-12,50.0,53.60,53.00
20183050,KOSPI 200 콜옵션 9803  50.0,10.05,18,"18,065,000",24,1998-01-15,KRDRVOPK2I,1998-03-12,50.0,57.60,56.63
20183050,KOSPI 200 콜옵션 9803  50.0,14.75,14,"20,650,000",14,1998-01-16,KRDRVOPK2I,1998-03-12,50.0,55.75,54.93
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,14,1998-01-17,KRDRVOPK2I,1998-03-12,50.0,58.50,56.16
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,14,1998-01-19,KRDRVOPK2I,1998-03-12,50.0,61.40,60.20
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,14,1998-01-20,KRDRVOPK2I,1998-03-12,50.0,63.90,61.10
20183050,KOSPI 200 콜옵션 9803  50.0,-,0,0,14,1998-01-21,KRDRVOPK2I,1998-03-12,50.0,60.75,57.68
20183050,KOSPI 200 콜옵션 9803  50.0,15.00,13,"19,500,000",13,1998-01-22,KRDRVOPK2I,1998-03-12,50.0,57.05,54.93
