ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5260,코스피200 P 201105 260.0,9.25,51,"41,045,000",46,2011-02-11,KRDRVOPK2I,2011-05-12,260.0,259.75,260.40
301F5260,코스피200 P 201105 260.0,6.50,70,"48,850,000",115,2011-02-14,KRDRVOPK2I,2011-05-12,260.0,265.60,266.02
301F5260,코스피200 P 201105 260.0,6.50,41,"26,440,000",129,2011-02-15,KRDRVOPK2I,2011-05-12,260.0,264.40,265.40
301F5260,코스피200 P 201105 260.0,7.60,32,"20,410,000",137,2011-02-16,KRDRVOPK2I,2011-05-12,260.0,262.95,262.56
301F5260,코스피200 P 201105 260.0,8.60,65,"53,545,000",174,2011-02-17,KRDRVOPK2I,2011-05-12,260.0,261.65,261.23
301F5260,코스피200 P 201105 260.0,6.25,31,"21,405,000",174,2011-02-18,KRDRVOPK2I,2011-05-12,260.0,265.70,265.80
301F5260,코스피200 P 201105 260.0,6.65,63,"44,580,000",216,2011-02-21,KRDRVOPK2I,2011-05-12,260.0,263.95,264.55
301F5260,코스피200 P 201105 260.0,9.05,30,"26,510,000",231,2011-02-22,KRDRVOPK2I,2011-05-12,260.0,259.60,260.13
301F5260,코스피200 P 201105 260.0,9.15,4,"3,545,000",234,2011-02-23,KRDRVOPK2I,2011-05-12,260.0,259.75,259.21
301F5260,코스피200 P 201105 260.0,9.95,6,"5,735,000",230,2011-02-24,KRDRVOPK2I,2011-05-12,260.0,257.20,257.69
301F5260,코스피200 P 201105 260.0,9.10,5,"4,745,000",227,2011-02-25,KRDRVOPK2I,2011-05-12,260.0,258.65,259.28
301F5260,코스피200 P 201105 260.0,10.20,32,"31,255,000",217,2011-02-28,KRDRVOPK2I,2011-05-12,260.0,255.65,256.36
301F5260,코스피200 P 201105 260.0,11.10,5,"5,550,000",218,2011-03-02,KRDRVOPK2I,2011-05-12,260.0,254.65,254.96
301F5260,코스피200 P 201105 260.0,7.85,11,"9,430,000",220,2011-03-03,KRDRVOPK2I,2011-05-12,260.0,259.70,260.48
301F5260,코스피200 P 201105 260.0,5.25,221,"131,110,000",286,2011-03-04,KRDRVOPK2I,2011-05-12,260.0,264.95,265.42
301F5260,코스피200 P 201105 260.0,7.20,237,"152,730,000",336,2011-03-07,KRDRVOPK2I,2011-05-12,260.0,261.05,261.44
301F5260,코스피200 P 201105 260.0,6.25,168,"107,155,000",343,2011-03-08,KRDRVOPK2I,2011-05-12,260.0,263.40,263.33
301F5260,코스피200 P 201105 260.0,6.20,120,"72,185,000",413,2011-03-09,KRDRVOPK2I,2011-05-12,260.0,264.20,263.80
301F5260,코스피200 P 201105 260.0,7.40,275,"203,615,000",378,2011-03-10,KRDRVOPK2I,2011-05-12,260.0,260.45,260.59
301F5260,코스피200 P 201105 260.0,9.50,355,"324,670,000",416,2011-03-11,KRDRVOPK2I,2011-05-12,260.0,257.55,256.83
301F5260,코스피200 P 201105 260.0,7.00,362,"317,130,000",578,2011-03-14,KRDRVOPK2I,2011-05-12,260.0,261.70,260.69
301F5260,코스피200 P 201105 260.0,12.30,"1,913","1,622,365,000","1,474",2011-03-15,KRDRVOPK2I,2011-05-12,260.0,254.90,254.29
301F5260,코스피200 P 201105 260.0,8.40,"1,060","916,295,000","1,769",2011-03-16,KRDRVOPK2I,2011-05-12,260.0,260.30,259.44
301F5260,코스피200 P 201105 260.0,8.50,582,"547,755,000","2,229",2011-03-17,KRDRVOPK2I,2011-05-12,260.0,260.20,259.80
301F5260,코스피200 P 201105 260.0,6.90,907,"609,995,000","2,433",2011-03-18,KRDRVOPK2I,2011-05-12,260.0,263.05,262.39
301F5260,코스피200 P 201105 260.0,5.10,"1,343","772,470,000","2,673",2011-03-21,KRDRVOPK2I,2011-05-12,260.0,265.65,264.89
301F5260,코스피200 P 201105 260.0,4.40,"1,074","499,120,000","2,534",2011-03-22,KRDRVOPK2I,2011-05-12,260.0,267.05,266.05
301F5260,코스피200 P 201105 260.0,4.45,"3,022","1,417,230,000","4,500",2011-03-23,KRDRVOPK2I,2011-05-12,260.0,267.00,265.67
301F5260,코스피200 P 201105 260.0,3.30,"5,975","2,068,335,000","8,072",2011-03-24,KRDRVOPK2I,2011-05-12,260.0,270.05,268.93
301F5260,코스피200 P 201105 260.0,2.25,"5,936","1,413,830,000","9,841",2011-03-25,KRDRVOPK2I,2011-05-12,260.0,273.60,271.66
301F5260,코스피200 P 201105 260.0,2.02,"5,322","1,180,121,000","12,223",2011-03-28,KRDRVOPK2I,2011-05-12,260.0,274.10,272.13
301F5260,코스피200 P 201105 260.0,1.59,"7,260","1,422,234,000","15,047",2011-03-29,KRDRVOPK2I,2011-05-12,260.0,276.00,274.22
301F5260,코스피200 P 201105 260.0,1.39,"16,122","2,247,964,000","15,798",2011-03-30,KRDRVOPK2I,2011-05-12,260.0,278.75,277.04
301F5260,코스피200 P 201105 260.0,1.16,"12,505","1,653,977,000","19,044",2011-03-31,KRDRVOPK2I,2011-05-12,260.0,280.75,278.87
301F5260,코스피200 P 201105 260.0,0.96,"19,769","2,026,058,000","22,713",2011-04-01,KRDRVOPK2I,2011-05-12,260.0,282.10,280.73
301F5260,코스피200 P 201105 260.0,1.04,"12,369","1,259,317,000","23,513",2011-04-04,KRDRVOPK2I,2011-05-12,260.0,282.05,280.01
301F5260,코스피200 P 201105 260.0,0.91,"13,762","1,358,879,000","25,731",2011-04-05,KRDRVOPK2I,2011-05-12,260.0,283.80,282.03
301F5260,코스피200 P 201105 260.0,0.94,"14,296","1,321,570,000","27,014",2011-04-06,KRDRVOPK2I,2011-05-12,260.0,283.40,281.35
301F5260,코스피200 P 201105 260.0,1.10,"18,156","1,884,017,000","27,559",2011-04-07,KRDRVOPK2I,2011-05-12,260.0,281.95,280.45
301F5260,코스피200 P 201105 260.0,1.09,"19,833","1,939,053,000","27,489",2011-04-08,KRDRVOPK2I,2011-05-12,260.0,281.90,281.05
301F5260,코스피200 P 201105 260.0,0.95,"22,984","2,213,583,000","27,851",2011-04-11,KRDRVOPK2I,2011-05-12,260.0,281.45,280.49
301F5260,코스피200 P 201105 260.0,1.56,"33,990","4,562,437,000","28,394",2011-04-12,KRDRVOPK2I,2011-05-12,260.0,277.15,276.13
301F5260,코스피200 P 201105 260.0,0.85,"45,769","5,603,032,000","32,373",2011-04-13,KRDRVOPK2I,2011-05-12,260.0,281.90,280.68
301F5260,코스피200 P 201105 260.0,0.76,"81,883","7,185,014,000","41,135",2011-04-14,KRDRVOPK2I,2011-05-12,260.0,282.65,283.15
301F5260,코스피200 P 201105 260.0,0.66,"218,598","14,501,623,000","53,638",2011-04-15,KRDRVOPK2I,2011-05-12,260.0,283.30,282.80
301F5260,코스피200 P 201105 260.0,0.56,"350,654","19,629,137,000","75,369",2011-04-18,KRDRVOPK2I,2011-05-12,260.0,282.20,282.14
301F5260,코스피200 P 201105 260.0,0.56,"536,902","34,045,894,000","89,964",2011-04-19,KRDRVOPK2I,2011-05-12,260.0,281.20,280.43
301F5260,코스피200 P 201105 260.0,0.16,"298,943","7,013,192,000","98,927",2011-04-20,KRDRVOPK2I,2011-05-12,260.0,291.00,287.19
301F5260,코스피200 P 201105 260.0,0.13,"514,307","6,206,245,000","81,160",2011-04-21,KRDRVOPK2I,2011-05-12,260.0,292.55,291.16
301F5260,코스피200 P 201105 260.0,0.11,"137,947","1,579,248,000","83,224",2011-04-22,KRDRVOPK2I,2011-05-12,260.0,292.35,290.84
301F5260,코스피200 P 201105 260.0,0.10,"69,174","625,410,000","90,547",2011-04-25,KRDRVOPK2I,2011-05-12,260.0,293.35,292.69
301F5260,코스피200 P 201105 260.0,0.09,"202,714","1,882,180,000","95,613",2011-04-26,KRDRVOPK2I,2011-05-12,260.0,292.85,291.38
301F5260,코스피200 P 201105 260.0,0.08,"71,269","618,172,000","99,263",2011-04-27,KRDRVOPK2I,2011-05-12,260.0,293.20,292.08
301F5260,코스피200 P 201105 260.0,0.08,"53,413","424,871,000","99,027",2011-04-28,KRDRVOPK2I,2011-05-12,260.0,292.60,292.15
301F5260,코스피200 P 201105 260.0,0.06,"110,299","906,516,000","95,582",2011-04-29,KRDRVOPK2I,2011-05-12,260.0,290.90,290.39
301F5260,코스피200 P 201105 260.0,0.04,"27,690","125,629,000","92,780",2011-05-02,KRDRVOPK2I,2011-05-12,260.0,296.50,295.35
301F5260,코스피200 P 201105 260.0,0.04,"46,059","184,992,000","95,267",2011-05-03,KRDRVOPK2I,2011-05-12,260.0,292.65,291.65
301F5260,코스피200 P 201105 260.0,0.02,"23,174","64,124,000","99,245",2011-05-04,KRDRVOPK2I,2011-05-12,260.0,289.75,288.46
301F5260,코스피200 P 201105 260.0,0.02,"75,649","164,415,000","99,838",2011-05-06,KRDRVOPK2I,2011-05-12,260.0,284.10,283.68
301F5260,코스피200 P 201105 260.0,0.02,"90,922","94,913,000","119,183",2011-05-09,KRDRVOPK2I,2011-05-12,260.0,282.10,282.59
301F5260,코스피200 P 201105 260.0,0.01,"19,600","19,600,000","116,898",2011-05-11,KRDRVOPK2I,2011-05-12,260.0,285.75,286.30
301F5260,코스피200 P 201105 260.0,0.01,351,"351,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,260.0,278.90,280.02
