ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133080,KOSPI 200 콜옵션 0303  80.0,12.90,2,"2,540,000",2,2002-09-16,KRDRVOPK2I,2003-03-13,80.0,88.30,88.43
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,2,2002-09-17,KRDRVOPK2I,2003-03-13,80.0,91.80,91.37
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,2,2002-09-18,KRDRVOPK2I,2003-03-13,80.0,88.10,88.40
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,2,2002-09-19,KRDRVOPK2I,2003-03-13,80.0,87.35,88.41
20133080,KOSPI 200 콜옵션 0303  80.0,10.50,2,"2,100,000",2,2002-09-23,KRDRVOPK2I,2003-03-13,80.0,84.70,85.18
20133080,KOSPI 200 콜옵션 0303  80.0,10.80,6,"6,480,000",6,2002-09-24,KRDRVOPK2I,2003-03-13,80.0,84.20,84.39
20133080,KOSPI 200 콜옵션 0303  80.0,9.00,1,"900,000",7,2002-09-25,KRDRVOPK2I,2003-03-13,80.0,82.80,82.60
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-09-26,KRDRVOPK2I,2003-03-13,80.0,83.55,83.24
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-09-27,KRDRVOPK2I,2003-03-13,80.0,82.90,83.43
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-09-30,KRDRVOPK2I,2003-03-13,80.0,80.60,81.37
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-10-01,KRDRVOPK2I,2003-03-13,80.0,82.35,82.03
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-10-02,KRDRVOPK2I,2003-03-13,80.0,81.75,81.50
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-10-04,KRDRVOPK2I,2003-03-13,80.0,81.75,81.91
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-10-07,KRDRVOPK2I,2003-03-13,80.0,78.20,78.83
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-10-08,KRDRVOPK2I,2003-03-13,80.0,79.95,79.89
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-10-09,KRDRVOPK2I,2003-03-13,80.0,77.40,78.02
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-10-10,KRDRVOPK2I,2003-03-13,80.0,74.05,73.35
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-10-11,KRDRVOPK2I,2003-03-13,80.0,73.40,73.86
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-10-14,KRDRVOPK2I,2003-03-13,80.0,76.60,77.27
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,7,2002-10-15,KRDRVOPK2I,2003-03-13,80.0,78.70,79.21
20133080,KOSPI 200 콜옵션 0303  80.0,6.60,3,"1,990,000",10,2002-10-16,KRDRVOPK2I,2003-03-13,80.0,79.40,80.10
20133080,KOSPI 200 콜옵션 0303  80.0,7.70,6,"4,285,000",14,2002-10-17,KRDRVOPK2I,2003-03-13,80.0,80.45,81.16
20133080,KOSPI 200 콜옵션 0303  80.0,8.60,4,"3,410,000",13,2002-10-18,KRDRVOPK2I,2003-03-13,80.0,83.60,84.50
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,13,2002-10-21,KRDRVOPK2I,2003-03-13,80.0,81.20,82.11
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,13,2002-10-22,KRDRVOPK2I,2003-03-13,80.0,79.95,80.34
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,13,2002-10-23,KRDRVOPK2I,2003-03-13,80.0,82.40,82.77
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,13,2002-10-24,KRDRVOPK2I,2003-03-13,80.0,82.25,82.48
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,13,2002-10-25,KRDRVOPK2I,2003-03-13,80.0,81.80,82.65
20133080,KOSPI 200 콜옵션 0303  80.0,9.60,8,"7,610,000",15,2002-10-28,KRDRVOPK2I,2003-03-13,80.0,85.55,85.61
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-10-29,KRDRVOPK2I,2003-03-13,80.0,84.95,84.93
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-10-30,KRDRVOPK2I,2003-03-13,80.0,82.45,82.97
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-10-31,KRDRVOPK2I,2003-03-13,80.0,82.50,83.10
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-11-01,KRDRVOPK2I,2003-03-13,80.0,81.35,81.65
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-11-04,KRDRVOPK2I,2003-03-13,80.0,84.75,85.04
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-11-05,KRDRVOPK2I,2003-03-13,80.0,83.80,84.01
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-11-06,KRDRVOPK2I,2003-03-13,80.0,85.80,86.40
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-11-07,KRDRVOPK2I,2003-03-13,80.0,85.95,86.25
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-11-08,KRDRVOPK2I,2003-03-13,80.0,84.80,85.45
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-11-11,KRDRVOPK2I,2003-03-13,80.0,82.85,83.15
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-11-12,KRDRVOPK2I,2003-03-13,80.0,82.40,82.74
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-11-13,KRDRVOPK2I,2003-03-13,80.0,82.30,82.65
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,15,2002-11-14,KRDRVOPK2I,2003-03-13,80.0,81.45,82.42
20133080,KOSPI 200 콜옵션 0303  80.0,9.05,1,"905,000",16,2002-11-15,KRDRVOPK2I,2003-03-13,80.0,84.70,85.26
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,16,2002-11-18,KRDRVOPK2I,2003-03-13,80.0,84.05,84.48
20133080,KOSPI 200 콜옵션 0303  80.0,8.85,1,"885,000",17,2002-11-19,KRDRVOPK2I,2003-03-13,80.0,84.70,85.06
20133080,KOSPI 200 콜옵션 0303  80.0,10.00,1,"1,000,000",18,2002-11-20,KRDRVOPK2I,2003-03-13,80.0,86.70,86.50
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,18,2002-11-21,KRDRVOPK2I,2003-03-13,80.0,87.95,87.65
20133080,KOSPI 200 콜옵션 0303  80.0,10.90,2,"2,130,000",18,2002-11-22,KRDRVOPK2I,2003-03-13,80.0,88.45,87.97
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,18,2002-11-25,KRDRVOPK2I,2003-03-13,80.0,89.75,89.68
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,18,2002-11-26,KRDRVOPK2I,2003-03-13,80.0,88.80,89.11
20133080,KOSPI 200 콜옵션 0303  80.0,10.95,1,"1,095,000",18,2002-11-27,KRDRVOPK2I,2003-03-13,80.0,89.60,89.87
20133080,KOSPI 200 콜옵션 0303  80.0,12.50,5,"6,250,000",17,2002-11-28,KRDRVOPK2I,2003-03-13,80.0,90.85,90.72
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,17,2002-11-29,KRDRVOPK2I,2003-03-13,80.0,92.30,92.05
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,17,2002-12-02,KRDRVOPK2I,2003-03-13,80.0,92.65,92.67
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,17,2002-12-03,KRDRVOPK2I,2003-03-13,80.0,93.00,93.52
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,17,2002-12-04,KRDRVOPK2I,2003-03-13,80.0,91.00,90.62
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,17,2002-12-05,KRDRVOPK2I,2003-03-13,80.0,91.60,91.68
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,17,2002-12-06,KRDRVOPK2I,2003-03-13,80.0,91.15,91.03
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,17,2002-12-09,KRDRVOPK2I,2003-03-13,80.0,89.45,89.84
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,17,2002-12-10,KRDRVOPK2I,2003-03-13,80.0,89.15,89.02
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,17,2002-12-11,KRDRVOPK2I,2003-03-13,80.0,88.40,88.51
20133080,KOSPI 200 콜옵션 0303  80.0,-,0,0,17,2002-12-12,KRDRVOPK2I,2003-03-13,80.0,90.15,90.81
20133080,KOSPI 200 콜옵션 0303  80.0,10.40,1,"1,040,000",18,2002-12-13,KRDRVOPK2I,2003-03-13,80.0,88.20,89.81
20133080,KOSPI 200 콜옵션 0303  80.0,9.00,83,"74,700,000",101,2002-12-16,KRDRVOPK2I,2003-03-13,80.0,86.10,87.72
20133080,KOSPI 200 콜옵션 0303  80.0,10.20,5,"5,100,000",101,2002-12-17,KRDRVOPK2I,2003-03-13,80.0,88.40,89.37
20133080,KOSPI 200 콜옵션 0303  80.0,11.05,13,"14,165,000",106,2002-12-18,KRDRVOPK2I,2003-03-13,80.0,88.50,90.05
