ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9192,코스피200 C 200909 192.5,-,0,0,0,2009-06-12,KRDRVOPK2I,2009-09-10,192.5,181.90,182.69
201D9192,코스피200 C 200909 192.5,4.90,1,"490,000",1,2009-06-15,KRDRVOPK2I,2009-09-10,192.5,179.95,180.66
201D9192,코스피200 C 200909 192.5,3.80,1,"380,000",0,2009-06-16,KRDRVOPK2I,2009-09-10,192.5,177.70,178.88
201D9192,코스피200 C 200909 192.5,3.95,13,"4,930,000",13,2009-06-17,KRDRVOPK2I,2009-09-10,192.5,177.05,177.80
201D9192,코스피200 C 200909 192.5,3.40,19,"6,760,000",30,2009-06-18,KRDRVOPK2I,2009-09-10,192.5,175.35,175.54
201D9192,코스피200 C 200909 192.5,3.55,7,"2,410,000",37,2009-06-19,KRDRVOPK2I,2009-09-10,192.5,175.55,176.63
201D9192,코스피200 C 200909 192.5,3.80,4,"1,475,000",38,2009-06-22,KRDRVOPK2I,2009-09-10,192.5,178.05,179.02
201D9192,코스피200 C 200909 192.5,2.91,290,"84,643,000",293,2009-06-23,KRDRVOPK2I,2009-09-10,192.5,173.60,174.32
201D9192,코스피200 C 200909 192.5,3.00,153,"47,355,000",398,2009-06-24,KRDRVOPK2I,2009-09-10,192.5,174.00,175.08
201D9192,코스피200 C 200909 192.5,4.35,5,"1,900,000",399,2009-06-25,KRDRVOPK2I,2009-09-10,192.5,178.50,178.86
201D9192,코스피200 C 200909 192.5,3.60,9,"3,405,000",391,2009-06-26,KRDRVOPK2I,2009-09-10,192.5,179.60,179.28
201D9192,코스피200 C 200909 192.5,3.60,58,"24,265,000",436,2009-06-29,KRDRVOPK2I,2009-09-10,192.5,179.15,178.81
201D9192,코스피200 C 200909 192.5,3.30,63,"24,035,000",438,2009-06-30,KRDRVOPK2I,2009-09-10,192.5,178.60,178.99
201D9192,코스피200 C 200909 192.5,4.10,125,"39,755,000",443,2009-07-01,KRDRVOPK2I,2009-09-10,192.5,182.40,181.95
201D9192,코스피200 C 200909 192.5,4.10,132,"53,440,000",455,2009-07-02,KRDRVOPK2I,2009-09-10,192.5,181.85,181.85
201D9192,코스피200 C 200909 192.5,4.05,148,"53,760,000",530,2009-07-03,KRDRVOPK2I,2009-09-10,192.5,182.70,182.92
201D9192,코스피200 C 200909 192.5,4.45,16,"7,085,000",536,2009-07-06,KRDRVOPK2I,2009-09-10,192.5,184.50,184.50
201D9192,코스피200 C 200909 192.5,4.80,"1,060","485,395,000","1,236",2009-07-07,KRDRVOPK2I,2009-09-10,192.5,185.00,185.11
201D9192,코스피200 C 200909 192.5,4.45,301,"113,410,000","1,288",2009-07-08,KRDRVOPK2I,2009-09-10,192.5,185.00,184.73
201D9192,코스피200 C 200909 192.5,4.05,343,"151,565,000","1,557",2009-07-09,KRDRVOPK2I,2009-09-10,192.5,184.00,184.72
201D9192,코스피200 C 200909 192.5,3.90,542,"209,185,000","1,654",2009-07-10,KRDRVOPK2I,2009-09-10,192.5,184.00,184.56
201D9192,코스피200 C 200909 192.5,2.39,936,"262,592,000","1,912",2009-07-13,KRDRVOPK2I,2009-09-10,192.5,178.10,178.15
201D9192,코스피200 C 200909 192.5,2.38,872,"237,365,000","2,000",2009-07-14,KRDRVOPK2I,2009-09-10,192.5,179.45,179.43
201D9192,코스피200 C 200909 192.5,3.65,"1,930","664,093,000","2,472",2009-07-15,KRDRVOPK2I,2009-09-10,192.5,183.15,184.26
201D9192,코스피200 C 200909 192.5,4.50,827,"369,875,000","2,436",2009-07-16,KRDRVOPK2I,2009-09-10,192.5,186.35,186.22
201D9192,코스피200 C 200909 192.5,4.75,451,"214,370,000","2,427",2009-07-17,KRDRVOPK2I,2009-09-10,192.5,187.30,187.16
201D9192,코스피200 C 200909 192.5,7.00,"2,095","1,392,470,000","2,843",2009-07-20,KRDRVOPK2I,2009-09-10,192.5,192.40,192.25
201D9192,코스피200 C 200909 192.5,7.60,"1,271","940,965,000","3,255",2009-07-21,KRDRVOPK2I,2009-09-10,192.5,193.70,193.62
201D9192,코스피200 C 200909 192.5,7.90,"1,404","1,088,450,000","3,586",2009-07-22,KRDRVOPK2I,2009-09-10,192.5,194.50,194.29
201D9192,코스피200 C 200909 192.5,7.90,476,"393,765,000","3,591",2009-07-23,KRDRVOPK2I,2009-09-10,192.5,194.70,194.40
201D9192,코스피200 C 200909 192.5,8.50,321,"274,975,000","3,595",2009-07-24,KRDRVOPK2I,2009-09-10,192.5,195.95,195.13
201D9192,코스피200 C 200909 192.5,10.20,182,"174,770,000","3,593",2009-07-27,KRDRVOPK2I,2009-09-10,192.5,198.05,198.07
201D9192,코스피200 C 200909 192.5,10.25,187,"191,950,000","3,645",2009-07-28,KRDRVOPK2I,2009-09-10,192.5,198.90,198.52
201D9192,코스피200 C 200909 192.5,10.30,147,"148,005,000","3,627",2009-07-29,KRDRVOPK2I,2009-09-10,192.5,198.00,198.24
201D9192,코스피200 C 200909 192.5,11.50,148,"155,170,000","3,628",2009-07-30,KRDRVOPK2I,2009-09-10,192.5,200.15,199.88
201D9192,코스피200 C 200909 192.5,13.10,407,"522,745,000","3,648",2009-07-31,KRDRVOPK2I,2009-09-10,192.5,203.20,202.96
201D9192,코스피200 C 200909 192.5,14.50,201,"274,280,000","3,612",2009-08-03,KRDRVOPK2I,2009-09-10,192.5,203.60,203.81
201D9192,코스피200 C 200909 192.5,13.85,66,"99,960,000","3,597",2009-08-04,KRDRVOPK2I,2009-09-10,192.5,204.05,204.10
201D9192,코스피200 C 200909 192.5,13.85,54,"77,095,000","3,577",2009-08-05,KRDRVOPK2I,2009-09-10,192.5,203.30,203.19
201D9192,코스피200 C 200909 192.5,13.30,84,"112,290,000","3,590",2009-08-06,KRDRVOPK2I,2009-09-10,192.5,203.90,203.74
201D9192,코스피200 C 200909 192.5,14.20,57,"77,190,000","3,581",2009-08-07,KRDRVOPK2I,2009-09-10,192.5,205.20,204.95
201D9192,코스피200 C 200909 192.5,14.10,46,"71,165,000","3,582",2009-08-10,KRDRVOPK2I,2009-09-10,192.5,205.15,204.77
201D9192,코스피200 C 200909 192.5,14.30,92,"129,820,000","3,536",2009-08-11,KRDRVOPK2I,2009-09-10,192.5,205.25,204.96
201D9192,코스피200 C 200909 192.5,12.50,103,"125,630,000","3,568",2009-08-12,KRDRVOPK2I,2009-09-10,192.5,202.40,202.67
201D9192,코스피200 C 200909 192.5,12.70,165,"217,005,000","3,617",2009-08-13,KRDRVOPK2I,2009-09-10,192.5,204.20,202.46
201D9192,코스피200 C 200909 192.5,14.60,129,"195,495,000","3,589",2009-08-14,KRDRVOPK2I,2009-09-10,192.5,207.00,206.46
201D9192,코스피200 C 200909 192.5,10.30,626,"735,270,000","3,658",2009-08-17,KRDRVOPK2I,2009-09-10,192.5,200.45,200.52
201D9192,코스피200 C 200909 192.5,11.05,"1,218","1,302,485,000","3,872",2009-08-18,KRDRVOPK2I,2009-09-10,192.5,201.20,201.33
201D9192,코스피200 C 200909 192.5,10.65,297,"341,465,000","3,883",2009-08-19,KRDRVOPK2I,2009-09-10,192.5,201.30,201.08
201D9192,코스피200 C 200909 192.5,13.95,320,"379,475,000","3,914",2009-08-20,KRDRVOPK2I,2009-09-10,192.5,205.50,205.22
201D9192,코스피200 C 200909 192.5,14.60,108,"153,750,000","3,854",2009-08-21,KRDRVOPK2I,2009-09-10,192.5,206.10,206.26
201D9192,코스피200 C 200909 192.5,18.00,377,"669,860,000","3,789",2009-08-24,KRDRVOPK2I,2009-09-10,192.5,210.00,210.60
201D9192,코스피200 C 200909 192.5,16.85,45,"77,570,000","3,799",2009-08-25,KRDRVOPK2I,2009-09-10,192.5,208.85,209.12
201D9192,코스피200 C 200909 192.5,18.30,140,"253,225,000","3,777",2009-08-26,KRDRVOPK2I,2009-09-10,192.5,210.70,210.62
201D9192,코스피200 C 200909 192.5,15.95,109,"186,500,000","3,736",2009-08-27,KRDRVOPK2I,2009-09-10,192.5,209.05,208.62
201D9192,코스피200 C 200909 192.5,16.50,30,"51,750,000","3,719",2009-08-28,KRDRVOPK2I,2009-09-10,192.5,208.80,209.74
201D9192,코스피200 C 200909 192.5,14.50,126,"186,295,000","3,692",2009-08-31,KRDRVOPK2I,2009-09-10,192.5,206.75,207.44
201D9192,코스피200 C 200909 192.5,19.20,41,"70,675,000","3,682",2009-09-01,KRDRVOPK2I,2009-09-10,192.5,211.30,211.89
201D9192,코스피200 C 200909 192.5,19.40,106,"176,310,000","3,639",2009-09-02,KRDRVOPK2I,2009-09-10,192.5,210.50,210.51
201D9192,코스피200 C 200909 192.5,18.10,8,"14,455,000","3,639",2009-09-03,KRDRVOPK2I,2009-09-10,192.5,211.40,210.60
201D9192,코스피200 C 200909 192.5,17.60,7,"11,930,000","3,637",2009-09-04,KRDRVOPK2I,2009-09-10,192.5,210.20,209.81
201D9192,코스피200 C 200909 192.5,17.70,31,"52,290,000","3,629",2009-09-07,KRDRVOPK2I,2009-09-10,192.5,210.00,209.73
201D9192,코스피200 C 200909 192.5,18.70,6,"11,270,000","3,628",2009-09-08,KRDRVOPK2I,2009-09-10,192.5,211.40,211.40
201D9192,코스피200 C 200909 192.5,17.75,15,"26,785,000","3,620",2009-09-09,KRDRVOPK2I,2009-09-10,192.5,210.25,210.09
201D9192,코스피200 C 200909 192.5,21.90,2,"4,130,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,192.5,214.95,214.92
