ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-04-09,70.0,68.90,65.45
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-04-09,70.0,66.40,62.35
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-04-09,70.0,67.00,62.69
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-04-09,70.0,63.80,62.01
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-04-09,70.0,60.65,59.72
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-04-09,70.0,63.65,61.19
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-04-09,70.0,64.50,61.50
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-09,KRDRVOPK2I,1998-04-09,70.0,65.75,62.84
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-04-09,70.0,62.50,61.23
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-11,KRDRVOPK2I,1998-04-09,70.0,59.40,59.09
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-04-09,70.0,57.70,58.38
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-04-09,70.0,54.85,57.66
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-04-09,70.0,54.85,55.08
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-04-09,70.0,55.00,54.68
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-04-09,70.0,55.40,54.31
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-04-09,70.0,56.70,56.20
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-04-09,70.0,59.50,59.09
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-04-09,70.0,60.50,60.49
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-04-09,70.0,63.50,61.59
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-23,KRDRVOPK2I,1998-04-09,70.0,66.00,63.12
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-24,KRDRVOPK2I,1998-04-09,70.0,64.70,62.79
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-25,KRDRVOPK2I,1998-04-09,70.0,61.50,59.85
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-26,KRDRVOPK2I,1998-04-09,70.0,62.20,60.96
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-04-09,70.0,65.30,64.16
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-04-09,70.0,68.55,65.79
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-04-09,70.0,69.50,67.96
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-04-09,70.0,67.80,67.48
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-04-09,70.0,69.30,67.50
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-04-09,70.0,64.45,62.58
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-04-09,70.0,61.10,61.06
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-04-09,70.0,61.50,61.57
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-04-09,70.0,57.95,59.11
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-10,KRDRVOPK2I,1998-04-09,70.0,62.00,61.53
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-11,KRDRVOPK2I,1998-04-09,70.0,63.00,62.25
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-12,KRDRVOPK2I,1998-04-09,70.0,62.65,62.57
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-13,KRDRVOPK2I,1998-04-09,70.0,61.80,62.62
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-14,KRDRVOPK2I,1998-04-09,70.0,62.15,61.96
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-16,KRDRVOPK2I,1998-04-09,70.0,60.20,61.40
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-17,KRDRVOPK2I,1998-04-09,70.0,58.40,59.67
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-03-18,KRDRVOPK2I,1998-04-09,70.0,60.20,59.87
30184070,KOSPI 200 풋옵션 9804  70.0,11.00,15,"16,500,000",15,1998-03-19,KRDRVOPK2I,1998-04-09,70.0,61.95,60.17
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-03-20,KRDRVOPK2I,1998-04-09,70.0,62.85,60.62
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-03-21,KRDRVOPK2I,1998-04-09,70.0,61.95,60.07
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-03-23,KRDRVOPK2I,1998-04-09,70.0,59.90,58.73
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-03-24,KRDRVOPK2I,1998-04-09,70.0,60.85,58.32
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-03-25,KRDRVOPK2I,1998-04-09,70.0,60.90,58.61
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-03-26,KRDRVOPK2I,1998-04-09,70.0,59.20,57.36
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-03-27,KRDRVOPK2I,1998-04-09,70.0,60.70,57.73
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-03-28,KRDRVOPK2I,1998-04-09,70.0,59.50,56.83
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-03-30,KRDRVOPK2I,1998-04-09,70.0,57.60,55.44
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-03-31,KRDRVOPK2I,1998-04-09,70.0,56.45,55.28
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-04-01,KRDRVOPK2I,1998-04-09,70.0,55.40,53.51
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-04-02,KRDRVOPK2I,1998-04-09,70.0,54.20,51.65
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-04-03,KRDRVOPK2I,1998-04-09,70.0,51.50,49.70
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-04-04,KRDRVOPK2I,1998-04-09,70.0,50.60,50.72
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-04-06,KRDRVOPK2I,1998-04-09,70.0,49.70,49.83
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-04-07,KRDRVOPK2I,1998-04-09,70.0,53.00,52.70
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,15,1998-04-08,KRDRVOPK2I,1998-04-09,70.0,52.75,52.33
30184070,KOSPI 200 풋옵션 9804  70.0,-,0,0,0,1998-04-09,KRDRVOPK2I,1998-04-09,70.0,55.00,53.88
